,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,62
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,62
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,62
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,62
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,62
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,62
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,62
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,62
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,62
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,63
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,63
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,63
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,63
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,63
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,63
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,63
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,63
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,63
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,63
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,64
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,64
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,64
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,64
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,64
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,64
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,64
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,64
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,64
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,64
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,65
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,65
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,65
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,65
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,65
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,65
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,65
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,65
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,65
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,65
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,66
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,66
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,66
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,66
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,66
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,66
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,66
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,66
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,66
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,66
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,67
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,67
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,67
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,67
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,67
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,67
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,67
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,67
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,67
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,67
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,68
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,68
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,68
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,68
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,68
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,68
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,68
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,68
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,68
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,68
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,69
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,69
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,69
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,69
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,69
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,69
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,69
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,69
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,69
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,69
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,70
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,70
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,70
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,70
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,70
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,70
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,70
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,70
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,70
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,70
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,71
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,71
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,71
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,71
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,71
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,71
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,71
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,71
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,71
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,71
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,72
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,72
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,72
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,72
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,72
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,72
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,72
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,72
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,72
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,72
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,73
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,73
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,73
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,73
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,73
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,73
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,73
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,73
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,73
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,73
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,74
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,74
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,74
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,74
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,74
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,74
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,74
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,74
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,74
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,74
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,75
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,75
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,75
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,75
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,75
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,75
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,75
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,75
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,75
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,75
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,76
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,76
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,76
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,76
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,76
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,76
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,76
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,76
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,76
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,76
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,77
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,77
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,77
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,77
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,77
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,77
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,77
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,77
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,77
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,77
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,78
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,78
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,78
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,78
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,78
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,78
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,78
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,78
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,78
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,78
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,79
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,79
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,79
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,79
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,79
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,79
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,79
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,79
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,79
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,79
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,80
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,80
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,80
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,80
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,80
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,80
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,80
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,80
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,80
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,80
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,81
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,81
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,81
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,81
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,81
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,81
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,81
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,81
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,81
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,81
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,82
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,82
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,82
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,82
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,82
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,82
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,82
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,82
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,82
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,82
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,83
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,83
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,83
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,83
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,83
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,83
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,83
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,83
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,83
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,83
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,84
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,84
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,84
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,84
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,84
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,84
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,84
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,84
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,84
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,84
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,85
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,85
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,85
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,85
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,85
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,85
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,85
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,85
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,85
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,85
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,86
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,86
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,86
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,86
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,86
0,583,3,5,0.0,6,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,86
0,584,2,3,0.0,7,0,0,0.5640782538163656,0.027996007225937897,0.4079257389576964,0,0,True,86
0,585,1,3,0.09523809523809523,10,0,0,0.11642087362374592,0.24678182973536092,0.6367972966408931,0,0,True,86
0,586,4,2,0.0,8,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,86
0,587,0,2,0.09523809523809523,10,0,0,0.1176240666464557,0.23979254299155175,0.6425833903619924,0,0,True,86
0,576,0,2,0.09523809523809523,10,0,0,0.12049439874362948,0.24564410256124733,0.6338614986951232,0,0,True,87
0,579,3,2,0.0,7,0,0,0.5646236460361448,0.027056202488445185,0.40832015147541,0,0,True,87
0,580,1,2,0.0,7,0,0,0.5636527192706426,0.02872927654576655,0.4076180041835908,0,0,True,87
0,581,1,0,0.0,7,0,0,0.5574044523482555,0.026710265920619734,0.41588528173112477,0,0,True,87
0,582,0,2,0.09523809523809523,10,0,0,0.1263241167444782,0.24401587433341348,0.6296600089221085,0,0,True,87
