,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,125
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,125
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,125
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,125
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,126
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,126
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,126
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,126
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,126
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,126
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,126
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,126
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,126
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,126
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,127
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,127
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,127
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,127
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,127
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,127
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,127
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,127
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,127
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,127
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,128
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,128
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,128
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,128
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,128
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,128
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,128
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,128
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,128
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,128
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,129
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,129
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,129
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,129
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,129
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,129
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,129
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,129
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,129
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,129
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,130
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,130
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,130
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,130
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,130
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,130
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,130
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,130
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,130
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,130
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,131
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,131
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,131
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,131
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,131
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,131
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,131
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,131
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,131
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,131
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,132
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,132
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,132
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,132
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,132
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,132
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,132
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,132
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,132
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,132
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,133
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,133
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,133
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,133
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,133
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,133
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,133
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,133
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,133
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,133
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,134
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,134
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,134
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,134
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,134
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,134
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,134
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,134
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,134
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,134
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,135
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,135
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,135
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,135
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,135
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,135
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,135
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,135
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,135
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,135
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,136
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,136
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,136
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,136
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,136
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,136
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,136
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,136
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,136
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,136
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,137
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,137
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,137
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,137
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,137
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,137
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,137
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,137
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,137
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,137
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,138
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,138
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,138
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,138
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,138
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,138
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,138
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,138
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,138
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,138
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,139
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,139
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,139
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,139
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,139
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,139
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,139
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,139
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,139
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,139
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,140
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,140
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,140
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,140
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,140
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,140
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,140
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,140
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,140
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,140
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,141
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,141
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,141
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,141
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,141
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,141
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,141
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,141
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,141
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,141
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,142
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,142
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,142
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,142
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,142
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,142
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,142
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,142
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,142
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,142
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,143
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,143
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,143
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,143
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,143
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,143
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,143
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,143
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,143
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,143
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,144
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,144
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,144
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,144
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,144
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,144
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,144
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,144
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,144
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,144
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,145
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,145
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,145
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,145
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,145
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,145
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,145
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,145
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,145
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,145
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,146
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,146
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,146
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,146
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,146
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,146
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,146
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,146
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,146
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,146
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,147
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,147
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,147
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,147
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,147
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,147
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,147
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,147
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,147
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,147
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,148
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,148
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,148
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,148
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,148
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,148
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,148
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,148
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,148
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,148
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,149
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,149
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,149
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,149
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,149
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,149
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,149
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,149
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,149
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,149
0,399,3,0,0.34523809523809523,3,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,150
0,408,18,14,0.0,2,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,150
0,409,18,12,0.0,2,1,0,0.04891190286410765,0.4494889836582458,0.5015991134776464,43,0,True,150
0,410,5,8,0.34523809523809523,3,0,0,0.5775912737923333,0.29506950902762097,0.12733921718004565,0,0,True,150
0,411,2,9,0.0,3,0,0,0.04862346426049611,0.44962530118253785,0.501751234556966,0,0,True,150
0,412,6,20,0.34523809523809523,2,0,0,0.5878969862469975,0.28787055378472526,0.12423245996827723,0,0,True,150
0,413,1,8,0.34523809523809523,3,0,0,0.5879442061572385,0.28781335551816334,0.12424243832459808,0,0,True,150
0,414,20,0,0.0,2,0,0,0.04728268276566481,0.4648017642877661,0.48791555294656913,0,0,True,150
0,415,8,6,0.0,2,0,0,0.04927437510031995,0.44931767746952367,0.5014079474301564,0,0,True,150
0,416,0,0,0.0,2,0,0,0.04932405403057923,0.44929419895902745,0.5013817470103934,0,0,True,150
