,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,136
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,136
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,136
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,136
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,136
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,137
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,137
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,137
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,137
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,137
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,137
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,137
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,137
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,137
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,137
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,138
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,138
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,138
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,138
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,138
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,138
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,138
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,138
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,138
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,138
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,139
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,139
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,139
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,139
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,139
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,139
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,139
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,139
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,139
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,139
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,140
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,140
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,140
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,140
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,140
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,140
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,140
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,140
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,140
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,140
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,141
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,141
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,141
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,141
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,141
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,141
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,141
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,141
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,141
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,141
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,142
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,142
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,142
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,142
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,142
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,142
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,142
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,142
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,142
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,142
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,143
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,143
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,143
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,143
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,143
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,143
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,143
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,143
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,143
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,143
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,144
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,144
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,144
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,144
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,144
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,144
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,144
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,144
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,144
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,144
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,145
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,145
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,145
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,145
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,145
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,145
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,145
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,145
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,145
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,145
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,146
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,146
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,146
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,146
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,146
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,146
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,146
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,146
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,146
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,146
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,147
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,147
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,147
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,147
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,147
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,147
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,147
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,147
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,147
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,147
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,148
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,148
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,148
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,148
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,148
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,148
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,148
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,148
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,148
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,148
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,149
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,149
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,149
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,149
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,149
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,149
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,149
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,149
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,149
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,149
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,150
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,150
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,150
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,150
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,150
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,150
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,150
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,150
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,150
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,150
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,151
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,151
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,151
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,151
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,151
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,151
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,151
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,151
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,151
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,151
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,152
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,152
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,152
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,152
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,152
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,152
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,152
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,152
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,152
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,152
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,153
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,153
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,153
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,153
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,153
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,153
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,153
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,153
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,153
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,153
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,154
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,154
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,154
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,154
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,154
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,154
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,154
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,154
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,154
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,154
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,155
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,155
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,155
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,155
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,155
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,155
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,155
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,155
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,155
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,155
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,156
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,156
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,156
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,156
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,156
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,156
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,156
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,156
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,156
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,156
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,157
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,157
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,157
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,157
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,157
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,157
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,157
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,157
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,157
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,157
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,158
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,158
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,158
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,158
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,158
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,158
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,158
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,158
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,158
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,158
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,159
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,159
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,159
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,159
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,159
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,159
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,159
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,159
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,159
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,159
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,160
0,649,0,0,0.35714285714285715,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,160
0,653,5,1,0.0,8,0,0,0.30371605852737754,0.3300581801108678,0.3662257613617548,0,0,True,160
0,654,2,6,0.0,8,0,0,0.31378966138303144,0.30783766314946764,0.3783726754675008,0,0,True,160
0,655,0,6,0.2619047619047619,2,0,0,0.5871117811887654,0.19917478850147938,0.21371343030975531,0,0,True,160
0,656,7,5,0.35714285714285715,2,0,0,0.7530765305146871,0.057385383405929864,0.18953808607938305,0,0,True,160
0,657,20,7,0.35714285714285715,1,0,0,0.7582274094687262,0.05777788689219978,0.18399470363907403,0,0,True,160
0,658,15,17,0.35714285714285715,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,160
0,659,3,3,0.0,8,0,0,0.3068168570835543,0.3285883143457927,0.36459482857065295,0,0,True,160
0,660,0,20,0.35714285714285715,2,0,0,0.7612517496091293,0.05705514167872551,0.18169310871214514,0,0,True,160
0,645,2,8,0.2619047619047619,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,161
