,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,113
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,113
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,113
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,113
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,113
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,114
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,114
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,114
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,114
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,114
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,114
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,114
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,114
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,114
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,114
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,115
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,115
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,115
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,115
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,115
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,115
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,115
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,115
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,115
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,115
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,116
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,116
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,116
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,116
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,116
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,116
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,116
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,116
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,116
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,116
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,117
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,117
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,117
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,117
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,117
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,117
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,117
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,117
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,117
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,117
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,118
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,118
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,118
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,118
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,118
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,118
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,118
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,118
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,118
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,118
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,119
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,119
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,119
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,119
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,119
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,119
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,119
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,119
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,119
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,119
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,120
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,120
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,120
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,120
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,120
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,120
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,120
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,120
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,120
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,120
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,121
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,121
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,121
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,121
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,121
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,121
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,121
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,121
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,121
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,121
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,122
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,122
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,122
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,122
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,122
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,122
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,122
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,122
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,122
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,122
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,123
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,123
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,123
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,123
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,123
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,123
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,123
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,123
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,123
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,123
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,124
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,124
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,124
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,124
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,124
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,124
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,124
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,124
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,124
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,124
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,125
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,125
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,125
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,125
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,125
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,125
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,125
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,125
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,125
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,125
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,126
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,126
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,126
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,126
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,126
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,126
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,126
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,126
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,126
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,126
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,127
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,127
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,127
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,127
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,127
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,127
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,127
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,127
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,127
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,127
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,128
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,128
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,128
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,128
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,128
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,128
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,128
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,128
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,128
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,128
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,129
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,129
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,129
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,129
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,129
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,129
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,129
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,129
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,129
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,129
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,130
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,130
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,130
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,130
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,130
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,130
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,130
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,130
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,130
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,130
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,131
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,131
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,131
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,131
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,131
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,131
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,131
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,131
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,131
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,131
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,132
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,132
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,132
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,132
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,132
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,132
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,132
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,132
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,132
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,132
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,133
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,133
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,133
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,133
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,133
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,133
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,133
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,133
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,133
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,133
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,134
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,134
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,134
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,134
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,134
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,134
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,134
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,134
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,134
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,134
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,135
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,135
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,135
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,135
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,135
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,135
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,135
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,135
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,135
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,135
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,136
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,136
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,136
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,136
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,136
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,136
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,136
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,136
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,136
0,159,3,1,0.07142857142857145,10,0,0,0.16908774927180426,0.09372382061020854,0.7371884301179872,0,0,True,136
0,134,1,6,0.8214285714285714,3,0,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,0,0,True,137
0,142,19,0,0.08333333333333331,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,137
0,146,1,1,0.07142857142857145,10,0,0,0.15634774590278466,0.08666215117836783,0.7569901029188475,0,0,True,137
0,153,8,0,0.0,2,0,0,0.024855149158528926,0.5198587447952756,0.4552861060461956,0,0,True,137
0,154,0,14,0.0,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,137
0,155,17,18,0.8214285714285714,3,0,0,0.17351819120906034,0.7319012737308569,0.09458053506008271,0,0,True,137
0,156,3,8,0.8214285714285714,3,0,0,0.18634450929936291,0.7163030359484369,0.09735245475220018,0,0,True,137
0,157,2,0,0.07142857142857145,10,0,0,0.15968685954101347,0.08851299187483598,0.7518001485841506,0,0,True,137
0,158,19,20,0.8214285714285714,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,137
