,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,67
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,67
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,67
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,67
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,67
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,67
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,67
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,67
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,67
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,68
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,68
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,68
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,68
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,68
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,68
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,68
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,68
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,68
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,68
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,69
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,69
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,69
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,69
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,69
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,69
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,69
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,69
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,69
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,69
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,70
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,70
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,70
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,70
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,70
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,70
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,70
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,70
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,70
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,70
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,71
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,71
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,71
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,71
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,71
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,71
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,71
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,71
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,71
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,71
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,72
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,72
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,72
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,72
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,72
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,72
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,72
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,72
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,72
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,72
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,73
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,73
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,73
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,73
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,73
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,73
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,73
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,73
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,73
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,73
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,74
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,74
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,74
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,74
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,74
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,74
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,74
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,74
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,74
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,74
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,75
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,75
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,75
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,75
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,75
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,75
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,75
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,75
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,75
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,75
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,76
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,76
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,76
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,76
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,76
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,76
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,76
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,76
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,76
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,76
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,77
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,77
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,77
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,77
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,77
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,77
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,77
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,77
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,77
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,77
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,78
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,78
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,78
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,78
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,78
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,78
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,78
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,78
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,78
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,78
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,79
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,79
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,79
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,79
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,79
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,79
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,79
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,79
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,79
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,79
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,80
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,80
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,80
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,80
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,80
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,80
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,80
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,80
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,80
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,80
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,81
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,81
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,81
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,81
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,81
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,81
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,81
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,81
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,81
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,81
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,82
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,82
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,82
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,82
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,82
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,82
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,82
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,82
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,82
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,82
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,83
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,83
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,83
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,83
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,83
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,83
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,83
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,83
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,83
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,83
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,84
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,84
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,84
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,84
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,84
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,84
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,84
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,84
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,84
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,84
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,85
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,85
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,85
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,85
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,85
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,85
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,85
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,85
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,85
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,85
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,86
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,86
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,86
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,86
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,86
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,86
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,86
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,86
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,86
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,86
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,87
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,87
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,87
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,87
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,87
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,87
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,87
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,87
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,87
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,87
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,88
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,88
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,88
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,88
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,88
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,88
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,88
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,88
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,88
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,88
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,89
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,89
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,89
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,89
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,89
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,89
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,89
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,89
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,89
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,89
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,90
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,90
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,90
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,90
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,90
0,185,1,2,0.059523809523809534,9,0,0,0.30397591788772815,0.41765815928784716,0.2783659228244247,0,0,True,90
0,186,1,2,0.059523809523809534,9,0,0,0.28767883914156694,0.4133169362414031,0.29900422461702997,0,0,True,90
0,187,2,6,0.0,4,0,0,0.13976813631605298,0.5326312213762818,0.32760064230766534,0,0,True,90
0,188,1,0,0.059523809523809534,9,0,0,0.2906431833531199,0.42046445697559504,0.2888923596712849,0,0,True,90
0,189,1,2,0.059523809523809534,9,0,0,0.2924832814570296,0.40186745649019046,0.30564926205278,0,0,True,90
0,167,4,1,0.059523809523809534,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,91
0,175,2,1,0.0357142857142857,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,91
0,179,4,5,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,91
0,183,10,3,0.0,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,True,91
0,184,2,1,0.059523809523809534,9,0,0,0.28680060821271697,0.41382652059291564,0.2993728711943674,0,0,True,91
