,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,26,12,3,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,49
0,27,15,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,False,49
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,49
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,50
0,17,16,10,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,50
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,50
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,50
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,50
0,24,10,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,50
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,50
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,50
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,50
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,50
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,51
0,17,17,10,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,51
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,51
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,51
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,51
0,24,9,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,51
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,51
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,51
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,51
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,51
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,52
0,17,18,10,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,52
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,52
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,52
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,52
0,24,8,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,52
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,52
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,52
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,52
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,52
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,53
0,17,19,10,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,53
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,53
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,53
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,53
0,24,7,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,53
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,53
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,53
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,53
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,53
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,54
0,17,20,10,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,False,54
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,54
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,54
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,54
0,24,6,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,54
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,54
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,54
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,54
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,54
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,55
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,55
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,55
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,55
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,55
0,24,5,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,55
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,55
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,55
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,55
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,55
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,56
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,56
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,56
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,56
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,56
0,24,4,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,56
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,56
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,56
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,56
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,56
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,57
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,57
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,57
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,57
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,57
0,24,3,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,57
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,57
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,57
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,57
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,57
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,58
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,58
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,58
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,58
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,58
0,24,2,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,58
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,58
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,58
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,58
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,58
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,59
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,59
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,59
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,59
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,59
0,24,1,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,59
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,59
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,59
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,59
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,59
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,60
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,60
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,60
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,60
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,60
0,24,0,20,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,60
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,60
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,60
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,60
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,60
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,61
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,61
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,61
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,61
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,61
0,24,0,19,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,61
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,61
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,61
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,61
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,61
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,62
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,62
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,62
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,62
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,62
0,24,0,18,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,62
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,62
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,62
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,62
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,62
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,63
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,63
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,63
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,63
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,63
0,24,0,17,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,63
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,63
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,63
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,63
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,63
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,64
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,64
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,64
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,64
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,64
0,24,0,16,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,64
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,64
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,64
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,64
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,64
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,65
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,65
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,65
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,65
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,65
0,24,0,15,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,65
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,65
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,65
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,65
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,65
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,66
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,66
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,66
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,66
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,66
0,24,0,14,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,66
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,66
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,66
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,66
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,66
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,67
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,67
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,67
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,67
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,67
0,24,0,13,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,67
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,67
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,67
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,67
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,67
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,68
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,68
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,68
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,68
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,68
0,24,0,12,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,68
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,68
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,68
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,68
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,68
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,69
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,69
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,69
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,69
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,69
0,24,0,11,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,69
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,69
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,69
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,69
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,69
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,70
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,70
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,70
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,70
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,70
0,24,0,10,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,70
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,70
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,70
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,70
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,70
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,71
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,71
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,71
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,71
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,71
0,24,0,9,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,71
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,71
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,71
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,71
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,71
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,72
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,72
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,72
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,72
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,72
0,24,0,8,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,72
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,72
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,72
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,72
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,72
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,73
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,73
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,73
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,73
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,73
0,24,0,7,0.13095238095238093,1,1,0,0.12826394406838665,0.41080307002572725,0.4609329859058861,39,0,False,73
0,25,11,7,0.6190476190476191,2,0,0,0.3879872260893315,0.42720290841856196,0.18480986549210637,0,0,True,73
0,26,12,2,0.13095238095238093,2,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,73
0,27,16,18,0.6190476190476191,2,0,0,0.3468297944520933,0.45593200566618375,0.19723819988172292,0,0,True,73
0,28,2,2,0.0,10,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,73
0,16,15,9,0.6190476190476191,2,0,0,0.37040634303018777,0.43947488164461285,0.19011877532519927,0,0,True,74
0,17,20,11,0.13095238095238093,1,0,0,0.13286337162577386,0.38967500776212854,0.47746162061209757,0,0,True,74
0,21,2,7,0.0,9,0,0,0.460801192682474,0.251478147257256,0.28772066006027003,0,0,True,74
0,22,1,2,0.0,9,0,0,0.4531773340543866,0.24731749430498862,0.29950517164062473,0,0,True,74
0,23,3,17,0.6190476190476191,2,0,0,0.36281553685260837,0.450961827295416,0.18622263585197557,0,0,True,74
