,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,122
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,122
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,122
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,122
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,122
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,122
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,122
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,122
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,122
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,123
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,123
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,123
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,123
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,123
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,123
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,123
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,123
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,123
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,123
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,124
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,124
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,124
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,124
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,124
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,124
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,124
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,124
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,124
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,124
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,125
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,125
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,125
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,125
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,125
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,125
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,125
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,125
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,125
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,125
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,126
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,126
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,126
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,126
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,126
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,126
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,126
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,126
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,126
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,126
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,127
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,127
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,127
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,127
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,127
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,127
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,127
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,127
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,127
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,127
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,128
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,128
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,128
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,128
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,128
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,128
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,128
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,128
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,128
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,128
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,129
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,129
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,129
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,129
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,129
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,129
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,129
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,129
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,129
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,129
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,130
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,130
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,130
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,130
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,130
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,130
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,130
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,130
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,130
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,130
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,131
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,131
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,131
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,131
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,131
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,131
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,131
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,131
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,131
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,131
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,132
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,132
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,132
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,132
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,132
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,132
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,132
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,132
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,132
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,132
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,133
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,133
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,133
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,133
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,133
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,133
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,133
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,133
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,133
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,133
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,134
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,134
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,134
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,134
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,134
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,134
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,134
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,134
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,134
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,134
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,135
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,135
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,135
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,135
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,135
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,135
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,135
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,135
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,135
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,135
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,136
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,136
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,136
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,136
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,136
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,136
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,136
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,136
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,136
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,136
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,137
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,137
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,137
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,137
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,137
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,137
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,137
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,137
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,137
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,137
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,138
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,138
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,138
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,138
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,138
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,138
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,138
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,138
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,138
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,138
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,139
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,139
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,139
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,139
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,139
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,139
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,139
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,139
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,139
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,139
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,140
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,140
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,140
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,140
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,140
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,140
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,140
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,140
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,140
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,140
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,141
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,141
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,141
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,141
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,141
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,141
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,141
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,141
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,141
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,141
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,142
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,142
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,142
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,142
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,142
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,142
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,142
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,142
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,142
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,142
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,143
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,143
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,143
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,143
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,143
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,143
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,143
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,143
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,143
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,143
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,144
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,144
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,144
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,144
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,144
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,144
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,144
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,144
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,144
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,144
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,145
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,145
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,145
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,145
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,145
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,145
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,145
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,145
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,145
0,374,4,5,0.0,5,0,0,0.38212999686367577,0.3073969597068037,0.31047304342952065,0,0,True,145
0,353,3,8,0.27380952380952384,7,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,146
0,361,4,6,0.09523809523809523,4,0,0,0.4355848339487713,0.12256320866981238,0.44185195738141636,0,0,True,146
0,367,5,6,0.0,5,0,0,0.3784316475534301,0.30442189534851194,0.3171464570980579,0,0,True,146
0,368,2,1,0.27380952380952384,7,0,0,0.5267579713512403,0.4413901619257035,0.03185186672305623,0,0,True,146
0,369,6,5,0.0,5,0,0,0.3799254036957727,0.30167628970738886,0.3183983065968383,0,0,True,146
0,370,2,2,0.27380952380952384,8,0,0,0.5131622815145944,0.4558079524693856,0.031029766016019943,0,0,True,146
0,371,11,5,0.09523809523809523,4,0,0,0.43184871040708717,0.12151195239648335,0.44663933719642956,0,0,True,146
0,372,3,9,0.09523809523809523,4,0,0,0.43686181449773565,0.11999087458435588,0.44314731091790854,0,0,True,146
0,373,3,6,0.0,5,0,0,0.37884518244829335,0.3036617955517961,0.31749302199991053,0,0,True,146
