,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,122
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,122
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,122
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,122
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,122
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,122
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,122
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,122
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,123
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,123
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,123
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,123
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,123
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,123
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,123
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,123
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,123
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,123
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,124
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,124
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,124
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,124
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,124
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,124
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,124
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,124
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,124
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,124
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,125
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,125
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,125
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,125
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,125
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,125
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,125
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,125
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,125
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,125
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,126
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,126
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,126
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,126
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,126
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,126
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,126
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,126
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,126
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,126
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,127
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,127
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,127
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,127
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,127
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,127
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,127
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,127
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,127
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,127
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,128
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,128
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,128
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,128
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,128
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,128
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,128
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,128
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,128
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,128
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,129
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,129
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,129
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,129
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,129
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,129
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,129
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,129
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,129
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,129
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,130
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,130
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,130
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,130
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,130
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,130
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,130
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,130
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,130
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,130
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,131
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,131
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,131
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,131
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,131
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,131
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,131
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,131
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,131
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,131
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,132
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,132
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,132
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,132
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,132
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,132
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,132
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,132
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,132
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,132
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,133
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,133
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,133
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,133
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,133
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,133
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,133
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,133
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,133
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,133
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,134
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,134
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,134
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,134
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,134
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,134
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,134
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,134
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,134
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,134
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,135
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,135
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,135
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,135
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,135
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,135
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,135
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,135
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,135
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,135
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,136
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,136
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,136
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,136
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,136
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,136
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,136
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,136
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,136
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,136
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,137
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,137
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,137
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,137
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,137
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,137
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,137
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,137
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,137
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,137
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,138
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,138
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,138
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,138
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,138
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,138
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,138
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,138
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,138
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,138
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,139
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,139
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,139
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,139
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,139
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,139
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,139
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,139
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,139
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,139
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,140
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,140
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,140
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,140
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,140
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,140
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,140
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,140
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,140
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,140
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,141
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,141
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,141
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,141
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,141
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,141
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,141
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,141
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,141
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,141
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,142
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,142
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,142
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,142
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,142
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,142
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,142
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,142
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,142
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,142
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,143
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,143
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,143
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,143
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,143
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,143
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,143
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,143
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,143
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,143
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,144
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,144
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,144
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,144
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,144
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,144
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,144
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,144
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,144
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,144
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,145
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,145
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,145
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,145
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,145
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,145
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,145
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,145
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,145
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,145
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,146
0,249,5,12,0.0,5,0,0,0.17308350593977428,0.03516379554867313,0.7917526985115527,0,0,True,146
0,250,4,2,0.7619047619047619,2,0,0,0.4566128911995584,0.5261416222707069,0.01724548652973466,0,0,True,146
0,251,11,1,0.7619047619047619,2,0,0,0.4723146651245735,0.5100608664159523,0.01762446845947432,0,0,True,146
0,252,7,7,0.7619047619047619,2,0,0,0.4560084692722833,0.5269755295797898,0.01701600114792705,0,0,True,146
0,253,10,0,0.7619047619047619,2,0,0,0.445351902449673,0.5380297472477361,0.01661835030259105,0,0,True,146
0,254,2,3,0.0,5,0,0,0.18089903377016955,0.0367516049776583,0.7823493612521721,0,0,True,146
0,255,1,4,0.0,5,0,0,0.16279914544434115,0.035601127676412644,0.8015997268792462,0,0,True,146
0,256,1,2,0.0,5,0,0,0.18110782745831178,0.0348225693144385,0.7840696032272498,0,0,True,146
0,257,1,5,0.7619047619047619,2,0,0,0.4525531333261895,0.5305598017285795,0.016887064945231,0,0,True,146
0,244,8,10,0.7619047619047619,2,0,0,0.4567073982633257,0.5262505199842952,0.017042081752379146,0,0,True,147
