,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,129
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,129
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,129
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,129
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,129
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,130
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,130
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,130
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,130
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,130
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,130
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,130
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,130
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,130
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,130
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,131
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,131
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,131
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,131
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,131
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,131
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,131
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,131
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,131
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,131
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,132
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,132
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,132
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,132
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,132
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,132
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,132
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,132
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,132
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,132
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,133
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,133
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,133
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,133
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,133
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,133
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,133
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,133
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,133
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,133
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,134
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,134
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,134
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,134
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,134
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,134
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,134
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,134
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,134
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,134
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,135
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,135
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,135
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,135
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,135
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,135
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,135
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,135
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,135
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,135
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,136
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,136
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,136
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,136
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,136
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,136
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,136
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,136
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,136
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,136
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,137
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,137
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,137
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,137
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,137
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,137
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,137
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,137
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,137
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,137
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,138
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,138
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,138
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,138
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,138
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,138
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,138
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,138
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,138
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,138
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,139
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,139
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,139
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,139
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,139
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,139
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,139
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,139
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,139
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,139
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,140
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,140
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,140
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,140
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,140
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,140
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,140
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,140
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,140
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,140
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,141
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,141
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,141
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,141
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,141
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,141
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,141
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,141
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,141
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,141
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,142
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,142
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,142
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,142
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,142
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,142
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,142
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,142
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,142
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,142
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,143
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,143
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,143
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,143
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,143
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,143
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,143
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,143
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,143
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,143
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,144
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,144
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,144
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,144
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,144
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,144
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,144
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,144
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,144
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,144
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,145
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,145
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,145
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,145
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,145
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,145
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,145
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,145
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,145
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,145
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,146
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,146
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,146
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,146
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,146
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,146
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,146
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,146
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,146
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,146
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,147
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,147
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,147
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,147
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,147
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,147
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,147
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,147
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,147
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,147
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,148
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,148
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,148
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,148
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,148
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,148
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,148
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,148
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,148
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,148
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,149
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,149
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,149
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,149
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,149
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,149
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,149
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,149
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,149
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,149
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,150
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,150
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,150
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,150
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,150
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,150
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,150
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,150
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,150
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,150
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,151
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,151
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,151
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,151
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,151
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,151
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,151
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,151
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,151
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,151
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,152
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,152
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,152
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,152
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,152
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,152
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,152
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,152
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,152
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,152
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,153
0,714,16,10,0.11904761904761907,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,153
0,715,1,2,0.059523809523809534,5,0,0,0.1173478448930425,0.5841394227600653,0.2985127323468923,0,0,True,153
0,721,18,6,0.0,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,153
0,722,1,2,0.059523809523809534,5,0,0,0.11502342055380618,0.5856777273842764,0.2992988520619175,0,0,True,153
0,723,4,1,0.059523809523809534,5,0,0,0.1209423549183859,0.602032337736247,0.2770253073453671,0,0,True,153
0,724,9,6,0.0,1,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,153
0,725,1,15,0.0,2,0,0,0.34285881527793927,0.12793874804283253,0.5292024366792283,0,0,True,153
0,726,5,15,0.11904761904761907,2,0,0,0.48553626774315256,0.21202617490639863,0.3024375573504488,0,0,True,153
0,727,2,18,0.11904761904761907,2,0,0,0.5189509594208527,0.1982549626364493,0.28279407794269806,0,0,True,153
0,707,14,9,1.6840000000000002,3,0,0,0.0019327705747273903,0.8661040497455982,0.13196317967967436,0,0,True,154
