,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,130
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,130
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,130
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,130
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,130
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,130
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,130
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,131
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,131
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,131
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,131
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,131
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,131
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,131
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,131
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,131
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,131
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,132
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,132
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,132
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,132
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,132
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,132
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,132
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,132
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,132
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,132
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,133
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,133
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,133
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,133
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,133
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,133
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,133
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,133
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,133
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,133
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,134
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,134
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,134
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,134
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,134
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,134
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,134
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,134
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,134
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,134
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,135
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,135
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,135
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,135
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,135
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,135
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,135
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,135
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,135
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,135
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,136
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,136
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,136
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,136
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,136
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,136
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,136
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,136
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,136
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,136
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,137
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,137
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,137
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,137
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,137
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,137
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,137
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,137
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,137
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,137
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,138
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,138
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,138
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,138
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,138
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,138
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,138
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,138
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,138
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,138
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,139
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,139
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,139
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,139
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,139
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,139
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,139
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,139
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,139
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,139
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,140
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,140
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,140
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,140
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,140
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,140
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,140
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,140
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,140
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,140
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,141
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,141
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,141
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,141
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,141
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,141
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,141
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,141
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,141
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,141
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,142
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,142
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,142
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,142
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,142
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,142
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,142
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,142
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,142
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,142
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,143
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,143
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,143
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,143
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,143
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,143
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,143
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,143
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,143
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,143
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,144
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,144
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,144
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,144
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,144
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,144
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,144
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,144
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,144
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,144
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,145
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,145
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,145
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,145
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,145
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,145
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,145
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,145
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,145
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,145
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,146
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,146
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,146
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,146
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,146
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,146
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,146
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,146
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,146
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,146
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,147
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,147
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,147
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,147
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,147
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,147
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,147
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,147
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,147
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,147
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,148
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,148
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,148
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,148
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,148
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,148
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,148
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,148
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,148
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,148
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,149
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,149
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,149
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,149
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,149
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,149
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,149
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,149
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,149
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,149
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,150
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,150
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,150
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,150
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,150
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,150
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,150
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,150
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,150
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,150
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,151
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,151
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,151
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,151
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,151
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,151
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,151
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,151
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,151
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,151
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,152
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,152
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,152
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,152
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,152
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,152
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,152
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,152
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,152
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,152
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,153
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,153
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,153
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,153
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,153
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,153
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,153
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,153
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,153
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,153
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,154
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,154
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,154
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,154
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,154
0,71,0,4,0.0,8,0,0,0.163072727192928,0.3474088865368671,0.48951838627020505,0,0,True,154
0,72,1,1,0.0,8,0,0,0.1706994606516604,0.3479772542676532,0.48132328508068634,0,0,True,154
0,73,11,0,0.22619047619047616,5,0,0,0.5429815501169634,0.37134597929313623,0.08567247058990027,0,0,True,154
0,74,0,5,0.22619047619047616,5,0,0,0.5456775911132127,0.3731898061851383,0.08113260270164886,0,0,True,154
0,75,0,2,0.0,8,0,0,0.16761620496439172,0.33665043468773914,0.49573336034786897,0,0,True,154
0,60,3,4,0.10714285714285715,7,0,0,0.45185008971885976,0.19776560083650813,0.350384309444632,0,0,True,155
0,63,8,11,0.22619047619047616,5,0,0,0.5471755753341473,0.3742142800689541,0.07861014459689868,0,0,True,155
0,68,0,0,0.0,8,0,0,0.1655525411132347,0.3374850657037259,0.4969623931830395,0,0,True,155
0,69,1,7,0.0,8,0,0,0.16950378292359225,0.321672824521712,0.5088233925546958,0,0,True,155
0,70,0,3,0.22619047619047616,5,0,0,0.5678968546448833,0.3505160718961157,0.08158707345900101,0,0,True,155
