,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,67
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,68
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,68
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,68
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,68
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,68
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,68
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,68
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,68
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,68
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,68
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,69
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,69
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,69
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,69
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,69
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,69
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,69
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,69
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,69
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,69
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,70
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,70
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,70
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,70
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,70
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,70
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,70
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,70
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,70
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,70
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,71
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,71
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,71
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,71
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,71
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,71
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,71
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,71
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,71
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,71
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,72
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,72
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,72
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,72
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,72
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,72
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,72
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,72
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,72
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,72
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,73
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,73
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,73
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,73
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,73
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,73
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,73
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,73
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,73
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,73
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,74
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,74
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,74
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,74
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,74
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,74
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,74
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,74
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,74
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,74
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,75
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,75
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,75
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,75
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,75
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,75
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,75
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,75
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,75
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,75
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,76
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,76
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,76
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,76
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,76
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,76
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,76
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,76
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,76
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,76
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,77
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,77
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,77
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,77
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,77
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,77
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,77
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,77
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,77
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,77
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,78
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,78
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,78
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,78
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,78
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,78
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,78
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,78
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,78
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,78
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,79
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,79
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,79
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,79
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,79
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,79
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,79
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,79
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,79
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,79
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,80
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,80
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,80
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,80
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,80
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,80
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,80
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,80
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,80
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,80
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,81
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,81
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,81
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,81
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,81
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,81
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,81
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,81
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,81
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,81
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,82
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,82
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,82
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,82
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,82
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,82
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,82
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,82
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,82
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,82
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,83
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,83
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,83
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,83
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,83
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,83
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,83
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,83
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,83
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,83
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,84
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,84
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,84
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,84
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,84
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,84
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,84
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,84
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,84
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,84
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,85
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,85
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,85
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,85
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,85
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,85
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,85
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,85
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,85
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,85
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,86
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,86
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,86
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,86
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,86
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,86
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,86
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,86
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,86
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,86
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,87
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,87
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,87
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,87
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,87
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,87
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,87
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,87
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,87
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,87
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,88
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,88
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,88
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,88
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,88
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,88
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,88
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,88
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,88
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,88
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,89
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,89
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,89
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,89
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,89
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,89
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,89
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,89
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,89
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,89
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,90
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,90
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,90
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,90
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,90
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,90
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,90
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,90
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,90
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,90
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,91
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,91
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,91
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,91
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,91
0,205,2,3,0.08333333333333331,9,0,0,0.4159970303591357,0.35419436664821335,0.22980860299265085,0,0,True,91
0,206,1,0,0.27380952380952384,3,0,0,0.22836663219015432,0.5908560270462954,0.1807773407635503,0,0,True,91
0,207,2,3,0.0,7,0,0,0.08645519517755532,0.15072909966305922,0.7628157051593855,0,0,True,91
0,208,1,4,0.08333333333333331,9,0,0,0.4065727017503719,0.3472162374114918,0.24621106083813624,0,0,True,91
0,209,1,2,0.0,7,0,0,0.07916601537148119,0.14507112043983694,0.7757628641886819,0,0,True,91
0,195,10,13,0.27380952380952384,3,0,0,0.21839119567522225,0.6087281202173692,0.17288068410740862,0,0,True,92
0,197,4,1,0.08333333333333331,9,0,0,0.4289113368898324,0.33414582952006233,0.23694283359010518,0,0,True,92
0,202,3,2,0.0,7,0,0,0.07972811767696918,0.13900087057347632,0.7812710117495544,0,0,True,92
0,203,10,13,0.27380952380952384,3,0,0,0.21311331997633148,0.6181840158159955,0.16870266420767313,0,0,True,92
0,204,0,5,0.08333333333333331,9,0,0,0.42665766795275767,0.33764448933986035,0.2356978427073819,0,0,True,92
