,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,119
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,119
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,120
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,120
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,120
0,575,10,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,120
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,120
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,120
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,120
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,120
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,120
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,120
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,121
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,121
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,121
0,575,9,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,121
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,121
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,121
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,121
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,121
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,121
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,121
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,122
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,122
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,122
0,575,8,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,122
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,122
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,122
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,122
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,122
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,122
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,122
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,123
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,123
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,123
0,575,7,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,123
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,123
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,123
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,123
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,123
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,123
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,123
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,124
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,124
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,124
0,575,6,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,124
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,124
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,124
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,124
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,124
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,124
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,124
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,125
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,125
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,125
0,575,5,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,125
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,125
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,125
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,125
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,125
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,125
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,125
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,126
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,126
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,126
0,575,4,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,126
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,126
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,126
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,126
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,126
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,126
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,126
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,127
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,127
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,127
0,575,3,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,127
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,127
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,127
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,127
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,127
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,127
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,127
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,128
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,128
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,128
0,575,2,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,128
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,128
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,128
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,128
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,128
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,128
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,128
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,129
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,129
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,129
0,575,1,0,1.6840000000000002,1,1,0,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,0,False,129
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,129
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,129
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,129
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,129
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,129
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,129
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,130
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,130
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,130
0,575,0,0,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,130
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,130
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,130
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,130
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,130
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,130
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,130
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,131
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,131
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,131
0,575,0,1,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,131
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,131
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,131
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,131
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,131
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,131
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,131
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,132
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,132
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,132
0,575,0,2,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,132
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,132
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,132
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,132
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,132
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,132
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,132
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,133
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,133
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,133
0,575,0,3,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,133
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,133
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,133
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,133
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,133
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,133
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,133
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,134
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,134
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,134
0,575,0,4,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,134
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,134
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,134
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,134
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,134
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,134
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,134
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,135
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,135
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,135
0,575,0,5,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,135
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,135
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,135
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,135
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,135
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,135
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,135
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,136
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,136
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,136
0,575,0,6,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,136
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,136
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,136
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,136
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,136
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,136
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,136
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,137
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,137
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,137
0,575,0,7,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,137
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,137
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,137
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,137
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,137
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,137
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,137
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,138
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,138
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,138
0,575,0,8,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,138
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,138
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,138
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,138
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,138
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,138
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,138
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,139
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,139
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,139
0,575,0,9,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,139
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,139
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,139
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,139
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,139
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,139
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,139
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,140
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,140
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,140
0,575,0,10,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,140
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,140
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,140
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,140
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,140
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,140
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,140
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,141
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,141
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,141
0,575,0,11,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,141
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,141
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,141
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,141
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,141
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,141
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,141
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,142
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,142
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,142
0,575,0,12,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,142
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,142
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,142
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,142
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,142
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,142
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,142
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,143
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,143
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,143
0,575,0,13,1.6840000000000002,1,1,1,0.00029055501763587617,0.5208989404774632,0.4788105045049009,89,129,False,143
0,576,0,15,1.6840000000000002,1,1,1,0.0002936227397527777,0.5337271925755981,0.46597918468464916,39,79,True,143
0,577,4,1,0.0,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,143
0,578,0,15,0.36904761904761907,1,0,0,0.15409514685368994,0.7830124300783191,0.062892423067991,0,0,True,143
0,579,0,15,1.6840000000000002,1,1,1,0.0002966254433747495,0.510889313292529,0.48881406126409627,39,79,True,143
0,580,2,3,0.0,7,0,0,0.3368793538925553,0.39126834175499337,0.2718523043524513,0,0,True,143
0,581,0,15,1.6840000000000002,1,1,1,0.00030292958838079847,0.5004943024737283,0.4992027679378909,39,79,True,143
0,565,20,5,0.36904761904761907,1,0,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,0,0,True,144
0,568,11,4,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,True,144
0,574,3,0,0.0,7,0,0,0.3440250807413059,0.37835621133279734,0.27761870792589677,0,0,True,144
