,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,68
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,68
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,68
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,68
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,69
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,69
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,69
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,69
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,69
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,69
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,69
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,69
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,69
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,69
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,70
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,70
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,70
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,70
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,70
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,70
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,70
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,70
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,70
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,70
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,71
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,71
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,71
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,71
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,71
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,71
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,71
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,71
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,71
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,71
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,72
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,72
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,72
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,72
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,72
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,72
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,72
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,72
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,72
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,72
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,73
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,73
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,73
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,73
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,73
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,73
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,73
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,73
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,73
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,73
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,74
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,74
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,74
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,74
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,74
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,74
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,74
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,74
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,74
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,74
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,75
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,75
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,75
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,75
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,75
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,75
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,75
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,75
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,75
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,75
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,76
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,76
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,76
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,76
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,76
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,76
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,76
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,76
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,76
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,76
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,77
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,77
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,77
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,77
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,77
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,77
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,77
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,77
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,77
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,77
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,78
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,78
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,78
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,78
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,78
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,78
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,78
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,78
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,78
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,78
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,79
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,79
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,79
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,79
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,79
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,79
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,79
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,79
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,79
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,79
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,80
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,80
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,80
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,80
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,80
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,80
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,80
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,80
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,80
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,80
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,81
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,81
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,81
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,81
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,81
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,81
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,81
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,81
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,81
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,81
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,82
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,82
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,82
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,82
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,82
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,82
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,82
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,82
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,82
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,82
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,83
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,83
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,83
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,83
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,83
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,83
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,83
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,83
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,83
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,83
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,84
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,84
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,84
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,84
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,84
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,84
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,84
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,84
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,84
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,84
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,85
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,85
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,85
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,85
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,85
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,85
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,85
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,85
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,85
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,85
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,86
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,86
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,86
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,86
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,86
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,86
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,86
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,86
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,86
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,86
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,87
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,87
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,87
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,87
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,87
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,87
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,87
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,87
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,87
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,87
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,88
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,88
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,88
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,88
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,88
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,88
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,88
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,88
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,88
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,88
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,89
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,89
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,89
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,89
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,89
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,89
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,89
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,89
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,89
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,89
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,90
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,90
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,90
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,90
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,90
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,90
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,90
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,90
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,90
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,90
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,91
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,91
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,91
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,91
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,91
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,91
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,91
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,91
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,91
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,91
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,92
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,92
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,92
0,72,2,5,0.0,1,0,0,0.46714504865103923,0.017679269600510073,0.5151756817484507,0,0,True,92
0,73,1,15,0.35714285714285715,4,0,0,0.7747618744335971,0.13225797645375278,0.09298014911265008,0,0,True,92
0,74,2,2,0.35714285714285715,4,0,0,0.7862245903465858,0.12212947599048199,0.09164593366293217,0,0,True,92
0,75,1,5,0.09523809523809523,6,0,0,0.23642452408017017,0.3324984883533588,0.431076987566471,0,0,True,92
0,76,2,1,0.0,1,0,0,0.45721334282551196,0.01800878761369161,0.5247778695607965,0,0,True,92
0,77,6,1,0.0,1,0,0,0.45740668838583937,0.01800237271920965,0.5245909388949509,0,0,True,92
0,78,19,7,0.2619047619047619,2,0,0,0.5344046908108133,0.3605322381286934,0.10506307106049326,0,0,True,92
0,58,5,17,0.2619047619047619,2,0,0,0.5288328346829052,0.36484678709574403,0.10632037822135085,0,0,True,93
0,68,2,0,0.35714285714285715,4,0,0,0.7908004258689744,0.12284027084659505,0.0863593032844307,0,0,True,93
0,70,1,1,0.09523809523809523,6,0,0,0.2256994839751062,0.33716870070946825,0.43713181531542555,0,0,True,93
