,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,45
0,572,0,17,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,45
0,573,6,17,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,45
0,574,19,4,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,45
0,551,12,12,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,46
0,559,0,14,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,46
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,46
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,46
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,46
0,570,0,10,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,46
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,46
0,572,0,16,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,46
0,573,6,16,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,46
0,574,20,4,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,46
0,551,11,12,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,47
0,559,0,15,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,47
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,47
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,47
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,47
0,570,0,9,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,47
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,47
0,572,0,15,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,47
0,573,6,15,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,47
0,574,20,3,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,47
0,551,11,11,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,48
0,559,0,16,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,48
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,48
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,48
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,48
0,570,0,8,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,48
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,48
0,572,0,14,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,48
0,573,6,14,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,48
0,574,19,3,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,48
0,551,11,10,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,49
0,559,0,17,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,49
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,49
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,49
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,49
0,570,0,7,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,49
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,49
0,572,0,13,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,49
0,573,6,13,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,49
0,574,18,3,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,49
0,551,11,9,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,50
0,559,0,18,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,50
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,50
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,50
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,50
0,570,0,6,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,50
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,50
0,572,1,13,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,50
0,573,5,13,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,50
0,574,17,3,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,50
0,551,11,8,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,51
0,559,0,19,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,51
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,51
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,51
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,51
0,570,0,5,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,51
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,51
0,572,1,14,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,51
0,573,4,13,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,51
0,574,16,3,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,51
0,551,11,7,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,52
0,559,0,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,52
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,52
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,52
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,52
0,570,0,4,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,52
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,52
0,572,1,15,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,52
0,573,4,12,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,52
0,574,16,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,52
0,551,11,6,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,53
0,559,1,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,53
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,53
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,53
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,53
0,570,0,3,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,53
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,53
0,572,1,16,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,53
0,573,4,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,53
0,574,15,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,53
0,551,11,5,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,False,54
0,559,2,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,False,54
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,54
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,54
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,54
0,570,0,2,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,False,54
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,54
0,572,1,17,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,False,54
0,573,5,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,False,54
0,574,14,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,False,54
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,55
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,55
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,55
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,55
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,55
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,55
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,55
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,55
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,55
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,55
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,56
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,56
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,56
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,56
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,56
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,56
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,56
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,56
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,56
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,56
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,57
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,57
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,57
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,57
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,57
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,57
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,57
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,57
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,57
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,57
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,58
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,58
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,58
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,58
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,58
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,58
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,58
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,58
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,58
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,58
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,59
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,59
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,59
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,59
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,59
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,59
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,59
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,59
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,59
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,59
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,60
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,60
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,60
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,60
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,60
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,60
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,60
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,60
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,60
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,60
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,61
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,61
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,61
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,61
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,61
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,61
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,61
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,61
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,61
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,61
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,62
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,62
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,62
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,62
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,62
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,62
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,62
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,62
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,62
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,62
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,63
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,63
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,63
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,63
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,63
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,63
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,63
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,63
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,63
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,63
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,64
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,64
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,64
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,64
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,64
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,64
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,64
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,64
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,64
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,64
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,65
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,65
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,65
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,65
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,65
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,65
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,65
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,65
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,65
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,65
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,66
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,66
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,66
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,66
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,66
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,66
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,66
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,66
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,66
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,66
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,67
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,67
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,67
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,67
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,67
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,67
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,67
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,67
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,67
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,67
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,68
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,68
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,68
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,68
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,68
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,68
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,68
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,68
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,68
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,68
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,69
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,69
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,69
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,69
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,69
0,570,0,1,0.20238095238095238,1,0,0,0.33474547926213444,0.2501925801895879,0.4150619405482776,0,0,True,69
0,571,2,2,0.0,10,0,0,0.4450069998797764,0.34453033593945503,0.21046266418076873,0,0,True,69
0,572,1,18,0.20238095238095238,1,0,0,0.32506874642075106,0.253831859115052,0.4210993944641969,0,0,True,69
0,573,6,11,0.36904761904761907,1,0,0,0.6221690426228632,0.13131037393044406,0.24652058344669273,0,0,True,69
0,574,13,2,0.36904761904761907,1,0,0,0.5979202926111171,0.1415741504156478,0.2605055569732351,0,0,True,69
0,551,11,4,0.36904761904761907,1,0,0,0.6205162891181687,0.1336179940877017,0.24586571679412958,0,0,True,70
0,559,3,20,0.20238095238095238,1,0,0,0.3378376214752979,0.24902967033402404,0.4131327081906781,0,0,True,70
0,567,4,0,0.0,10,0,0,0.44724028528851273,0.34625937519575545,0.20650033951573185,0,0,True,70
0,568,0,0,0.0,10,0,0,0.4384509203869618,0.33945453202914483,0.22209454758389333,0,0,True,70
0,569,4,4,0.0,10,0,0,0.44704222392501936,0.3463834446641852,0.20657433141079545,0,0,True,70
