,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,117
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,117
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,117
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,117
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,117
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,117
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,117
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,117
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,117
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,117
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,118
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,118
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,118
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,118
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,118
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,118
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,118
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,118
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,118
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,118
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,119
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,119
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,119
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,119
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,119
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,119
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,119
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,119
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,119
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,119
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,120
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,120
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,120
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,120
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,120
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,120
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,120
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,120
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,120
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,120
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,121
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,121
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,121
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,121
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,121
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,121
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,121
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,121
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,121
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,121
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,122
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,122
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,122
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,122
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,122
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,122
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,122
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,122
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,122
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,122
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,123
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,123
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,123
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,123
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,123
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,123
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,123
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,123
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,123
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,123
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,124
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,124
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,124
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,124
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,124
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,124
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,124
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,124
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,124
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,124
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,125
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,125
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,125
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,125
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,125
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,125
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,125
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,125
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,125
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,125
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,126
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,126
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,126
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,126
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,126
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,126
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,126
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,126
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,126
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,126
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,127
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,127
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,127
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,127
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,127
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,127
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,127
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,127
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,127
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,127
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,128
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,128
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,128
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,128
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,128
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,128
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,128
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,128
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,128
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,128
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,129
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,129
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,129
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,129
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,129
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,129
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,129
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,129
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,129
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,129
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,130
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,130
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,130
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,130
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,130
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,130
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,130
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,130
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,130
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,130
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,131
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,131
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,131
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,131
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,131
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,131
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,131
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,131
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,131
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,131
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,132
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,132
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,132
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,132
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,132
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,132
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,132
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,132
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,132
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,132
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,133
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,133
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,133
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,133
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,133
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,133
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,133
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,133
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,133
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,133
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,134
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,134
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,134
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,134
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,134
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,134
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,134
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,134
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,134
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,134
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,135
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,135
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,135
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,135
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,135
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,135
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,135
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,135
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,135
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,135
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,136
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,136
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,136
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,136
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,136
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,136
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,136
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,136
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,136
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,136
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,137
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,137
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,137
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,137
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,137
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,137
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,137
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,137
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,137
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,137
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,138
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,138
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,138
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,138
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,138
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,138
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,138
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,138
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,138
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,138
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,139
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,139
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,139
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,139
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,139
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,139
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,139
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,139
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,139
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,139
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,140
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,140
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,140
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,140
0,442,7,0,0.7976190476190477,1,0,0,0.0196360499236599,0.4840704853194024,0.49629346475693775,0,0,True,140
0,443,15,0,0.23809523809523808,3,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,140
0,444,11,5,0.23809523809523808,4,0,0,0.28486820270603436,0.33503129294830136,0.38010050434566417,0,0,True,140
0,445,4,10,0.23809523809523808,4,0,0,0.2768041565149869,0.32701368490192373,0.39618215858308936,0,0,True,140
0,446,5,14,0.0,1,0,0,0.3133415635371984,0.3256440338412007,0.36101440262160084,0,0,True,140
0,447,1,6,0.7976190476190477,1,0,0,0.019305588290212193,0.4759239016681902,0.5047705100415977,0,0,True,140
0,426,0,15,0.7976190476190477,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,True,141
0,433,8,16,0.23809523809523808,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,141
0,440,20,9,0.0,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,141
0,441,17,2,0.7976190476190477,1,0,0,0.02112454123203158,0.49204609389240483,0.48682936487556355,0,0,True,141
