,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,122
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,122
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,122
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,122
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,122
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,122
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,122
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,122
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,122
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,122
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,123
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,123
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,123
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,123
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,123
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,123
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,123
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,123
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,123
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,123
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,124
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,124
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,124
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,124
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,124
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,124
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,124
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,124
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,124
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,124
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,125
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,125
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,125
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,125
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,125
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,125
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,125
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,125
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,125
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,125
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,126
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,126
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,126
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,126
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,126
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,126
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,126
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,126
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,126
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,126
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,127
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,127
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,127
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,127
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,127
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,127
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,127
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,127
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,127
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,127
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,128
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,128
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,128
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,128
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,128
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,128
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,128
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,128
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,128
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,128
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,129
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,129
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,129
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,129
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,129
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,129
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,129
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,129
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,129
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,129
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,130
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,130
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,130
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,130
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,130
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,130
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,130
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,130
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,130
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,130
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,131
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,131
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,131
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,131
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,131
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,131
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,131
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,131
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,131
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,131
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,132
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,132
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,132
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,132
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,132
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,132
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,132
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,132
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,132
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,132
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,133
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,133
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,133
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,133
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,133
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,133
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,133
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,133
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,133
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,133
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,134
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,134
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,134
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,134
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,134
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,134
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,134
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,134
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,134
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,134
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,135
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,135
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,135
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,135
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,135
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,135
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,135
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,135
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,135
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,135
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,136
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,136
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,136
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,136
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,136
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,136
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,136
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,136
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,136
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,136
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,137
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,137
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,137
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,137
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,137
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,137
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,137
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,137
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,137
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,137
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,138
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,138
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,138
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,138
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,138
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,138
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,138
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,138
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,138
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,138
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,139
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,139
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,139
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,139
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,139
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,139
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,139
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,139
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,139
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,139
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,140
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,140
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,140
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,140
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,140
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,140
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,140
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,140
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,140
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,140
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,141
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,141
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,141
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,141
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,141
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,141
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,141
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,141
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,141
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,141
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,142
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,142
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,142
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,142
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,142
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,142
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,142
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,142
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,142
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,142
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,143
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,143
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,143
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,143
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,143
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,143
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,143
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,143
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,143
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,143
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,144
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,144
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,144
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,144
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,144
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,144
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,144
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,144
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,144
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,144
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,145
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,145
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,145
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,145
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,145
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,145
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,145
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,145
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,145
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,145
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,146
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,146
0,134,4,5,0.09523809523809523,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,146
0,135,0,2,0.0,10,0,0,0.3981480400052502,0.4661852689713449,0.13566669102340495,0,0,True,146
0,136,3,1,0.09523809523809523,10,0,0,0.5740671376077845,0.22057052458589288,0.20536233780632268,0,0,True,146
0,137,4,2,0.09523809523809523,10,0,0,0.5737458758531608,0.22043512561467998,0.2058189985321593,0,0,True,146
0,138,2,2,0.0,10,0,0,0.4081165135594174,0.4552619562945506,0.136621530146032,0,0,True,146
0,139,4,0,0.0,10,0,0,0.3926852390362998,0.4758590211432411,0.13145573982045902,0,0,True,146
0,140,2,2,0.0,10,0,0,0.42186481224421146,0.4478146220676632,0.13032056568812533,0,0,True,146
0,141,3,3,0.09523809523809523,10,0,0,0.5737129072377777,0.22042245896001775,0.20586463380220463,0,0,True,146
0,131,2,2,0.09523809523809523,10,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,147
0,133,3,3,0.0,10,0,0,0.4024006605189311,0.462891254546235,0.134708084934834,0,0,True,147
