,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,63
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,63
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,63
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,64
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,64
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,64
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,64
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,64
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,64
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,64
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,64
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,64
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,64
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,65
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,65
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,65
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,65
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,65
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,65
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,65
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,65
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,65
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,65
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,66
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,66
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,66
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,66
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,66
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,66
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,66
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,66
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,66
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,66
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,67
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,67
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,67
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,67
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,67
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,67
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,67
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,67
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,67
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,67
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,68
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,68
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,68
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,68
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,68
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,68
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,68
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,68
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,68
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,68
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,69
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,69
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,69
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,69
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,69
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,69
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,69
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,69
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,69
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,69
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,70
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,70
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,70
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,70
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,70
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,70
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,70
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,70
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,70
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,70
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,71
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,71
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,71
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,71
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,71
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,71
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,71
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,71
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,71
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,71
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,72
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,72
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,72
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,72
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,72
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,72
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,72
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,72
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,72
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,72
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,73
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,73
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,73
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,73
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,73
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,73
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,73
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,73
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,73
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,73
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,74
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,74
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,74
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,74
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,74
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,74
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,74
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,74
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,74
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,74
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,75
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,75
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,75
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,75
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,75
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,75
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,75
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,75
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,75
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,75
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,76
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,76
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,76
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,76
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,76
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,76
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,76
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,76
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,76
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,76
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,77
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,77
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,77
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,77
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,77
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,77
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,77
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,77
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,77
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,77
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,78
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,78
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,78
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,78
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,78
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,78
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,78
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,78
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,78
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,78
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,79
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,79
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,79
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,79
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,79
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,79
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,79
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,79
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,79
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,79
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,80
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,80
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,80
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,80
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,80
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,80
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,80
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,80
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,80
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,80
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,81
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,81
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,81
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,81
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,81
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,81
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,81
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,81
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,81
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,81
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,82
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,82
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,82
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,82
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,82
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,82
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,82
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,82
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,82
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,82
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,83
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,83
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,83
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,83
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,83
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,83
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,83
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,83
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,83
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,83
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,84
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,84
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,84
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,84
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,84
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,84
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,84
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,84
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,84
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,84
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,85
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,85
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,85
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,85
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,85
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,85
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,85
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,85
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,85
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,85
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,86
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,86
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,86
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,86
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,86
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,86
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,86
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,86
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,86
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,86
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,87
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,87
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,87
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,87
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,87
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,87
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,87
0,687,20,5,0.6785714285714286,1,0,0,0.4785664928947977,0.286853356569027,0.23458015053617526,0,0,True,87
0,688,15,12,0.6785714285714286,1,0,0,0.45563772374010897,0.30740308843353825,0.2369591878263526,0,0,True,87
0,689,16,0,0.0,2,0,0,0.07648409154550645,0.41981409428685,0.5037018141676436,0,0,True,87
0,674,3,7,0.09523809523809523,4,0,0,0.10427085628851228,0.37828442668945617,0.5174447170220315,0,0,True,88
0,676,6,1,0.6785714285714286,1,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,88
0,682,3,15,0.0,2,0,0,0.07917576047664726,0.43458841573871176,0.486235823784641,0,0,True,88
0,683,19,13,0.0,2,0,0,0.07703215156820627,0.4228223449883395,0.5001455034434541,0,0,True,88
0,684,3,1,0.0,2,0,0,0.08121504094915803,0.42002546369664706,0.49875949535419495,0,0,True,88
0,685,20,5,0.6785714285714286,1,0,0,0.47860654995812424,0.2867936646334629,0.23459978540841284,0,0,True,88
0,686,17,11,0.6785714285714286,2,0,0,0.4703525163672814,0.29909359878570624,0.23055388484701228,0,0,True,88
