,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,593,17,9,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,54
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,55
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,55
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,55
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,55
0,588,13,12,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,55
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,55
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,55
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,55
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,55
0,593,16,9,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,55
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,56
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,56
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,56
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,56
0,588,13,11,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,56
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,56
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,56
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,56
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,56
0,593,15,9,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,56
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,57
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,57
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,57
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,57
0,588,13,10,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,57
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,57
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,57
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,57
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,57
0,593,15,8,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,57
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,58
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,58
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,58
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,58
0,588,13,9,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,58
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,58
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,58
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,58
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,58
0,593,15,7,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,58
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,59
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,59
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,59
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,59
0,588,12,9,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,59
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,59
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,59
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,59
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,59
0,593,15,6,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,59
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,60
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,60
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,60
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,60
0,588,11,9,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,60
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,60
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,60
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,60
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,60
0,593,15,5,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,60
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,61
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,61
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,61
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,61
0,588,10,9,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,61
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,61
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,61
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,61
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,61
0,593,15,4,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,61
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,62
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,62
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,62
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,62
0,588,10,10,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,62
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,62
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,62
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,62
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,62
0,593,14,4,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,62
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,63
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,63
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,63
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,63
0,588,10,11,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,63
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,63
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,63
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,63
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,63
0,593,14,3,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,63
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,64
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,64
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,64
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,64
0,588,10,12,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,64
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,64
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,64
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,64
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,64
0,593,14,2,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,64
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,65
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,65
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,65
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,65
0,588,10,13,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,65
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,65
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,65
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,65
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,65
0,593,14,1,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,65
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,66
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,66
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,66
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,66
0,588,10,14,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,66
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,66
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,66
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,66
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,66
0,593,14,0,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,66
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,67
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,67
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,67
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,67
0,588,10,15,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,67
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,67
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,67
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,67
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,67
0,593,15,0,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,67
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,68
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,68
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,68
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,68
0,588,10,16,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,68
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,68
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,68
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,68
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,68
0,593,16,0,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,68
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,69
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,69
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,69
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,69
0,588,10,17,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,69
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,69
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,69
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,69
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,69
0,593,17,0,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,69
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,70
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,70
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,70
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,70
0,588,10,18,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,70
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,70
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,70
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,70
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,70
0,593,18,0,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,70
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,71
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,71
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,71
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,71
0,588,10,19,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,71
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,71
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,71
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,71
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,71
0,593,19,0,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,71
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,72
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,72
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,72
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,72
0,588,10,20,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,72
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,72
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,72
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,72
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,72
0,593,20,0,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,72
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,73
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,73
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,73
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,73
0,588,9,20,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,73
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,73
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,73
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,73
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,73
0,593,20,1,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,73
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,74
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,74
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,74
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,74
0,588,8,20,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,74
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,74
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,74
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,74
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,74
0,593,20,2,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,74
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,75
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,75
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,75
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,75
0,588,7,20,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,75
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,75
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,75
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,75
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,75
0,593,20,3,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,75
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,76
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,76
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,76
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,76
0,588,6,20,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,76
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,76
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,76
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,76
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,76
0,593,20,4,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,76
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,77
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,77
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,77
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,77
0,588,5,20,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,77
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,77
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,77
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,77
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,77
0,593,20,5,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,77
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,78
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,78
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,78
0,587,14,5,1.6360000000000001,1,0,0,0.13568872220830155,0.6412620448417221,0.22304923294997633,0,0,True,78
0,588,4,20,1.6360000000000001,1,1,0,0.13044561944188157,0.6605495291006714,0.20900485145744685,39,0,False,78
0,589,1,3,0.2619047619047619,4,0,0,0.10004626896987551,0.5047186249620439,0.39523510606808054,0,0,True,78
0,590,3,1,0.0,8,0,0,0.37459767867036914,0.006152321270787933,0.6192500000588429,0,0,True,78
0,591,0,2,0.2619047619047619,4,0,0,0.09661618142810141,0.5147006175033843,0.38868320106851434,0,0,True,78
0,592,7,0,1.6360000000000001,1,0,0,0.1427552815140101,0.6285168659505125,0.22872785253547737,0,0,True,78
0,593,20,6,1.6360000000000001,1,1,0,0.13580686588600005,0.6465982930388566,0.2175948410751433,39,0,False,78
0,578,4,2,0.2619047619047619,4,0,0,0.0993264298776799,0.5010871432431575,0.3995864268791625,0,0,True,79
0,585,2,13,1.6360000000000001,1,0,0,0.1364588531403108,0.6449016674147608,0.21863947944492834,0,0,True,79
0,586,0,0,0.0,8,0,0,0.3745224052601386,0.0063520296733952895,0.6191255650664661,0,0,True,79
