,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,132
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,132
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,132
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,132
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,132
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,132
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,132
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,132
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,133
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,133
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,133
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,133
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,133
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,133
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,133
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,133
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,133
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,133
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,134
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,134
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,134
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,134
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,134
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,134
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,134
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,134
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,134
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,134
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,135
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,135
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,135
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,135
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,135
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,135
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,135
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,135
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,135
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,135
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,136
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,136
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,136
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,136
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,136
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,136
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,136
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,136
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,136
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,136
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,137
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,137
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,137
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,137
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,137
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,137
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,137
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,137
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,137
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,137
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,138
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,138
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,138
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,138
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,138
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,138
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,138
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,138
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,138
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,138
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,139
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,139
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,139
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,139
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,139
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,139
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,139
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,139
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,139
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,139
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,140
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,140
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,140
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,140
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,140
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,140
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,140
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,140
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,140
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,140
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,141
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,141
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,141
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,141
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,141
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,141
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,141
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,141
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,141
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,141
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,142
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,142
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,142
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,142
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,142
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,142
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,142
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,142
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,142
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,142
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,143
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,143
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,143
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,143
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,143
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,143
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,143
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,143
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,143
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,143
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,144
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,144
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,144
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,144
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,144
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,144
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,144
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,144
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,144
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,144
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,145
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,145
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,145
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,145
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,145
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,145
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,145
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,145
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,145
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,145
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,146
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,146
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,146
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,146
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,146
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,146
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,146
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,146
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,146
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,146
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,147
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,147
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,147
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,147
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,147
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,147
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,147
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,147
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,147
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,147
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,148
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,148
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,148
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,148
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,148
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,148
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,148
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,148
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,148
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,148
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,149
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,149
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,149
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,149
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,149
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,149
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,149
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,149
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,149
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,149
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,150
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,150
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,150
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,150
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,150
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,150
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,150
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,150
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,150
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,150
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,151
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,151
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,151
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,151
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,151
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,151
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,151
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,151
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,151
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,151
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,152
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,152
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,152
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,152
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,152
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,152
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,152
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,152
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,152
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,152
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,153
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,153
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,153
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,153
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,153
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,153
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,153
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,153
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,153
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,153
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,154
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,154
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,154
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,154
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,154
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,154
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,154
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,154
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,154
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,154
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,155
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,155
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,155
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,155
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,155
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,155
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,155
0,413,4,13,0.34523809523809523,3,0,0,0.37395069112134993,0.30315119865404533,0.32289811022460463,0,0,True,155
0,414,3,5,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,155
0,415,3,7,0.0,6,0,0,0.31174468154081214,0.3261861698022617,0.3620691486569262,0,0,True,155
0,401,3,2,0.34523809523809523,3,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,156
0,407,1,1,0.0,6,0,0,0.3131999101002861,0.3277088114321223,0.35909127846759153,0,0,True,156
0,408,0,9,0.34523809523809523,3,0,0,0.371970885959166,0.31528374502283374,0.31274536901800026,0,0,True,156
0,409,6,8,0.34523809523809523,4,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,156
0,410,3,9,0.34523809523809523,2,0,0,0.3802078589099076,0.30012129687413874,0.31967084421595365,0,0,True,156
0,411,1,2,0.34523809523809523,3,0,0,0.374888708010071,0.3099126789991214,0.3151986129908076,0,0,True,156
0,412,10,5,0.34523809523809523,3,0,0,0.3726229332619068,0.31408346993665487,0.31329359680143826,0,0,True,156
