,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,45
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,45
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,45
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,45
0,598,4,13,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,45
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,46
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,46
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,46
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,46
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,46
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,46
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,46
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,46
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,46
0,598,3,13,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,46
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,47
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,47
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,47
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,47
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,47
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,47
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,47
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,47
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,47
0,598,2,13,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,47
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,48
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,48
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,48
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,48
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,48
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,48
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,48
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,48
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,48
0,598,1,13,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,48
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,49
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,49
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,49
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,49
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,49
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,49
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,49
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,49
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,49
0,598,1,14,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,False,49
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,50
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,50
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,50
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,50
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,50
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,50
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,50
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,50
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,50
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,50
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,51
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,51
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,51
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,51
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,51
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,51
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,51
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,51
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,51
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,51
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,52
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,52
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,52
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,52
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,52
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,52
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,52
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,52
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,52
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,52
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,53
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,53
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,53
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,53
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,53
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,53
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,53
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,53
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,53
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,53
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,54
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,54
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,54
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,54
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,54
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,54
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,54
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,54
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,54
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,54
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,55
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,55
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,55
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,55
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,55
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,55
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,55
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,55
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,55
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,55
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,56
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,56
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,56
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,56
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,56
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,56
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,56
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,56
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,56
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,56
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,57
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,57
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,57
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,57
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,57
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,57
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,57
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,57
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,57
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,57
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,58
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,58
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,58
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,58
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,58
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,58
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,58
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,58
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,58
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,58
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,59
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,59
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,59
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,59
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,59
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,59
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,59
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,59
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,59
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,59
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,60
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,60
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,60
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,60
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,60
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,60
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,60
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,60
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,60
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,60
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,61
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,61
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,61
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,61
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,61
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,61
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,61
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,61
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,61
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,61
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,62
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,62
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,62
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,62
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,62
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,62
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,62
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,62
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,62
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,62
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,63
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,63
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,63
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,63
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,63
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,63
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,63
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,63
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,63
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,63
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,64
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,64
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,64
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,64
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,64
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,64
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,64
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,64
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,64
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,64
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,65
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,65
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,65
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,65
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,65
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,65
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,65
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,65
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,65
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,65
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,66
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,66
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,66
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,66
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,66
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,66
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,66
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,66
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,66
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,66
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,67
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,67
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,67
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,67
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,67
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,67
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,67
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,67
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,67
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,67
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,68
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,68
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,68
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,68
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,68
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,68
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,68
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,68
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,68
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,68
0,586,8,7,0.36904761904761907,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,69
0,587,1,3,0.2619047619047619,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,69
0,591,2,0,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,69
0,592,17,12,0.36904761904761907,3,0,0,0.21752027320207296,0.43833224350150707,0.34414748329642003,0,0,True,69
0,593,1,3,0.0,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,69
0,594,19,14,0.36904761904761907,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,69
0,595,2,3,0.36904761904761907,3,0,0,0.22139889431106546,0.44277106530148946,0.3358300403874452,0,0,True,69
0,596,3,9,0.2619047619047619,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,69
0,597,1,2,0.36904761904761907,3,0,0,0.22083464987520485,0.46065073200192846,0.31851461812286674,0,0,True,69
0,598,1,15,0.36904761904761907,2,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,69
