,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,46
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,46
0,763,8,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,46
0,764,15,7,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,46
0,765,8,18,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,46
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,46
0,767,1,3,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,46
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,46
0,733,7,8,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,47
0,753,16,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,47
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,47
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,47
0,763,9,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,47
0,764,15,6,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,47
0,765,8,17,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,47
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,47
0,767,1,2,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,47
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,47
0,733,7,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,48
0,753,15,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,48
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,48
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,48
0,763,10,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,48
0,764,15,5,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,48
0,765,8,16,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,48
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,48
0,767,1,1,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,48
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,48
0,733,6,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,False,49
0,753,14,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,False,49
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,49
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,49
0,763,11,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,False,49
0,764,15,4,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,False,49
0,765,8,15,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,False,49
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,49
0,767,0,1,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,False,49
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,49
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,50
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,50
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,50
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,50
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,50
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,50
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,50
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,50
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,50
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,50
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,51
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,51
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,51
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,51
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,51
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,51
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,51
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,51
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,51
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,51
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,52
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,52
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,52
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,52
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,52
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,52
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,52
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,52
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,52
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,52
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,53
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,53
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,53
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,53
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,53
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,53
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,53
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,53
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,53
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,53
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,54
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,54
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,54
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,54
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,54
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,54
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,54
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,54
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,54
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,54
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,55
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,55
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,55
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,55
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,55
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,55
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,55
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,55
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,55
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,55
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,56
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,56
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,56
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,56
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,56
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,56
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,56
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,56
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,56
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,56
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,57
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,57
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,57
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,57
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,57
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,57
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,57
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,57
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,57
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,57
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,58
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,58
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,58
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,58
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,58
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,58
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,58
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,58
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,58
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,58
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,59
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,59
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,59
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,59
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,59
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,59
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,59
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,59
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,59
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,59
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,60
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,60
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,60
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,60
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,60
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,60
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,60
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,60
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,60
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,60
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,61
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,61
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,61
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,61
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,61
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,61
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,61
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,61
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,61
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,61
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,62
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,62
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,62
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,62
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,62
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,62
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,62
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,62
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,62
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,62
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,63
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,63
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,63
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,63
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,63
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,63
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,63
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,63
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,63
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,63
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,64
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,64
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,64
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,64
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,64
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,64
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,64
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,64
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,64
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,64
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,65
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,65
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,65
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,65
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,65
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,65
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,65
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,65
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,65
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,65
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,66
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,66
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,66
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,66
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,66
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,66
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,66
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,66
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,66
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,66
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,67
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,67
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,67
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,67
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,67
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,67
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,67
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,67
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,67
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,67
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,68
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,68
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,68
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,68
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,68
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,68
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,68
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,68
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,68
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,68
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,69
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,69
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,69
0,762,0,12,0.0,8,0,0,0.46087216277847637,0.44197089747301377,0.09715693974850968,0,0,True,69
0,763,12,2,0.7380952380952381,2,0,0,0.7897616270393318,0.1450801667766987,0.06515820618396934,0,0,True,69
0,764,15,3,0.23809523809523808,2,0,0,0.4278906594541551,0.5685702359648179,0.003539104581026816,0,0,True,69
0,765,8,14,0.23809523809523808,2,0,0,0.44497172752402137,0.5513478895451697,0.0036803829308090026,0,0,True,69
0,766,2,5,0.10714285714285715,5,0,0,0.2798133006709832,0.5513177827389042,0.16886891659011266,0,0,True,69
0,767,0,0,0.23809523809523808,2,0,0,0.45925810383255083,0.5372170661483877,0.003524830019061383,0,0,True,69
0,768,7,2,0.23809523809523808,3,0,0,0.44075070413535,0.5556038252248233,0.0036454706398267108,0,0,True,69
0,733,5,7,0.7380952380952381,2,0,0,0.7937027230959276,0.14580415089240886,0.060493126011663616,0,0,True,70
0,753,13,13,0.23809523809523808,2,0,0,0.44075070413534995,0.5556038252248232,0.0036454706398267103,0,0,True,70
0,754,0,1,0.10714285714285715,5,0,0,0.2827300211760499,0.5466408048389756,0.17062917398497443,0,0,True,70
