,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,67
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,67
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,67
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,67
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,67
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,67
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,67
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,67
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,67
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,67
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,68
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,68
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,68
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,68
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,68
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,68
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,68
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,68
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,68
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,68
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,69
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,69
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,69
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,69
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,69
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,69
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,69
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,69
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,69
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,69
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,70
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,70
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,70
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,70
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,70
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,70
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,70
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,70
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,70
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,70
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,71
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,71
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,71
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,71
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,71
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,71
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,71
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,71
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,71
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,71
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,72
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,72
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,72
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,72
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,72
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,72
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,72
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,72
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,72
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,72
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,73
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,73
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,73
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,73
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,73
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,73
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,73
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,73
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,73
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,73
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,74
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,74
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,74
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,74
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,74
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,74
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,74
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,74
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,74
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,74
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,75
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,75
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,75
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,75
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,75
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,75
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,75
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,75
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,75
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,75
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,76
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,76
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,76
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,76
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,76
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,76
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,76
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,76
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,76
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,76
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,77
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,77
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,77
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,77
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,77
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,77
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,77
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,77
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,77
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,77
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,78
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,78
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,78
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,78
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,78
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,78
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,78
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,78
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,78
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,78
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,79
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,79
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,79
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,79
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,79
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,79
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,79
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,79
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,79
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,79
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,80
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,80
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,80
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,80
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,80
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,80
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,80
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,80
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,80
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,80
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,81
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,81
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,81
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,81
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,81
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,81
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,81
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,81
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,81
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,81
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,82
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,82
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,82
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,82
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,82
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,82
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,82
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,82
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,82
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,82
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,83
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,83
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,83
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,83
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,83
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,83
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,83
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,83
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,83
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,83
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,84
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,84
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,84
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,84
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,84
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,84
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,84
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,84
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,84
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,84
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,85
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,85
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,85
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,85
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,85
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,85
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,85
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,85
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,85
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,85
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,86
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,86
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,86
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,86
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,86
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,86
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,86
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,86
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,86
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,86
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,87
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,87
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,87
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,87
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,87
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,87
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,87
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,87
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,87
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,87
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,88
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,88
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,88
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,88
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,88
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,88
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,88
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,88
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,88
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,88
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,89
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,89
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,89
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,89
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,89
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,89
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,89
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,89
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,89
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,89
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,90
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,90
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,90
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,90
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,90
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,90
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,90
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,90
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,90
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,90
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,91
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,91
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,91
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,91
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,91
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,91
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,91
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,91
0,618,3,2,0.0,5,0,0,0.32657900667214823,0.16027606735402083,0.513144925973831,0,0,True,91
0,619,0,2,0.23809523809523808,4,0,0,0.33659791013472806,0.37766528666222243,0.2857368032030495,0,0,True,91
0,598,7,18,0.25,1,0,0,0.16517777910449366,0.77032892377124,0.06449329712426637,0,0,True,92
0,605,2,0,0.23809523809523808,4,0,0,0.3428167105052004,0.384642825600802,0.27254046389399766,0,0,True,92
0,612,2,3,0.0,5,0,0,0.3164119083879681,0.16269586499254926,0.5208922266194826,0,0,True,92
0,613,8,6,0.23809523809523808,4,0,0,0.330524509217544,0.40670736918845674,0.26276812159399926,0,0,True,92
0,614,7,0,0.25,1,0,0,0.1773618922548714,0.7533875506924194,0.06925055705270922,0,0,True,92
0,615,4,5,0.0,5,0,0,0.30417655548054445,0.15640456788270227,0.5394188766367533,0,0,True,92
0,616,5,8,0.0,5,0,0,0.312453975439146,0.16066073512663548,0.5268852894342186,0,0,True,92
0,617,1,2,0.0,5,0,0,0.31500696332720873,0.1664136969629875,0.5185793397098039,0,0,True,92
