,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,675,7,18,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,53
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,53
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,53
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,53
0,679,6,17,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,53
0,657,16,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,False,54
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,54
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,54
0,673,12,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,False,54
0,674,1,9,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,False,54
0,675,8,18,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,False,54
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,54
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,54
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,54
0,679,6,16,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,False,54
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,55
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,55
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,55
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,55
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,55
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,55
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,55
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,55
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,55
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,55
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,56
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,56
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,56
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,56
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,56
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,56
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,56
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,56
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,56
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,56
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,57
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,57
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,57
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,57
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,57
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,57
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,57
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,57
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,57
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,57
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,58
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,58
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,58
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,58
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,58
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,58
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,58
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,58
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,58
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,58
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,59
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,59
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,59
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,59
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,59
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,59
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,59
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,59
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,59
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,59
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,60
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,60
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,60
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,60
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,60
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,60
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,60
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,60
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,60
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,60
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,61
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,61
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,61
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,61
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,61
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,61
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,61
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,61
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,61
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,61
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,62
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,62
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,62
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,62
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,62
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,62
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,62
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,62
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,62
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,62
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,63
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,63
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,63
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,63
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,63
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,63
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,63
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,63
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,63
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,63
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,64
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,64
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,64
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,64
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,64
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,64
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,64
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,64
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,64
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,64
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,65
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,65
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,65
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,65
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,65
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,65
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,65
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,65
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,65
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,65
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,66
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,66
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,66
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,66
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,66
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,66
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,66
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,66
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,66
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,66
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,67
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,67
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,67
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,67
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,67
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,67
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,67
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,67
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,67
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,67
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,68
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,68
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,68
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,68
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,68
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,68
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,68
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,68
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,68
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,68
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,69
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,69
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,69
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,69
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,69
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,69
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,69
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,69
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,69
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,69
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,70
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,70
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,70
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,70
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,70
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,70
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,70
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,70
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,70
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,70
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,71
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,71
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,71
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,71
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,71
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,71
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,71
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,71
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,71
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,71
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,72
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,72
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,72
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,72
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,72
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,72
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,72
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,72
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,72
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,72
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,73
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,73
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,73
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,73
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,73
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,73
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,73
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,73
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,73
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,73
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,74
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,74
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,74
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,74
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,74
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,74
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,74
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,74
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,74
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,74
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,75
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,75
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,75
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,75
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,75
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,75
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,75
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,75
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,75
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,75
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,76
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,76
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,76
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,76
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,76
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,76
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,76
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,76
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,76
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,76
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,77
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,77
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,77
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,77
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,77
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,77
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,77
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,77
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,77
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,77
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,78
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,78
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,78
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,78
0,674,1,10,0.25,1,0,0,0.3555627081793618,0.23047456151276588,0.41396273030787234,0,0,True,78
0,675,8,19,0.25,1,0,0,0.35041877680294975,0.24160729831818176,0.4079739248788685,0,0,True,78
0,676,2,4,0.11904761904761907,8,0,0,0.23723906321577348,0.14175102255433658,0.6210099142298899,0,0,True,78
0,677,5,16,0.0,3,0,0,0.7264734896450636,0.1286209000475728,0.14490561030736354,0,0,True,78
0,678,10,7,0.0,3,0,0,0.7174696286867086,0.13789354348420274,0.14463682782908868,0,0,True,78
0,679,6,15,0.25,1,0,0,0.33541028367008985,0.24916842600023376,0.41542129032967645,0,0,True,78
0,657,17,16,0.25,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,79
0,664,1,3,0.11904761904761907,8,0,0,0.22621418532554566,0.13516362630814965,0.6386221883663047,0,0,True,79
0,672,5,14,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,79
0,673,11,14,0.25,1,0,0,0.32740840267019294,0.25216849663749247,0.4204231006923146,0,0,True,79
