,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,113,2,6,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,48
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,48
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,48
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,48
0,118,9,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,48
0,119,13,1,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,48
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,48
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,48
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,49
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,49
0,113,3,6,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,49
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,49
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,49
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,49
0,118,10,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,49
0,119,12,1,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,49
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,49
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,49
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,50
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,50
0,113,3,5,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,50
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,50
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,50
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,50
0,118,11,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,50
0,119,12,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,50
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,50
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,50
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,51
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,51
0,113,3,4,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,51
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,51
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,51
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,51
0,118,12,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,51
0,119,12,3,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,51
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,51
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,51
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,52
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,52
0,113,3,3,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,52
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,52
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,52
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,52
0,118,13,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,52
0,119,12,4,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,52
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,52
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,52
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,53
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,53
0,113,3,2,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,53
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,53
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,53
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,53
0,118,14,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,53
0,119,13,4,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,53
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,53
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,53
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,54
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,54
0,113,3,1,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,False,54
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,54
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,54
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,54
0,118,15,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,False,54
0,119,13,3,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,False,54
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,54
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,54
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,55
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,55
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,55
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,55
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,55
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,55
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,55
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,55
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,55
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,55
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,56
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,56
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,56
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,56
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,56
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,56
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,56
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,56
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,56
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,56
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,57
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,57
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,57
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,57
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,57
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,57
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,57
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,57
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,57
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,57
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,58
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,58
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,58
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,58
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,58
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,58
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,58
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,58
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,58
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,58
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,59
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,59
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,59
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,59
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,59
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,59
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,59
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,59
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,59
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,59
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,60
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,60
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,60
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,60
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,60
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,60
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,60
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,60
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,60
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,60
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,61
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,61
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,61
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,61
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,61
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,61
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,61
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,61
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,61
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,61
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,62
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,62
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,62
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,62
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,62
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,62
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,62
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,62
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,62
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,62
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,63
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,63
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,63
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,63
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,63
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,63
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,63
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,63
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,63
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,63
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,64
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,64
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,64
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,64
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,64
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,64
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,64
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,64
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,64
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,64
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,65
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,65
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,65
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,65
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,65
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,65
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,65
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,65
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,65
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,65
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,66
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,66
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,66
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,66
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,66
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,66
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,66
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,66
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,66
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,66
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,67
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,67
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,67
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,67
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,67
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,67
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,67
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,67
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,67
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,67
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,68
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,68
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,68
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,68
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,68
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,68
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,68
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,68
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,68
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,68
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,69
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,69
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,69
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,69
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,69
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,69
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,69
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,69
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,69
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,69
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,70
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,70
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,70
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,70
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,70
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,70
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,70
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,70
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,70
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,70
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,71
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,71
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,71
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,71
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,71
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,71
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,71
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,71
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,71
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,71
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,72
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,72
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,72
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,72
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,72
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,72
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,72
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,72
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,72
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,72
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,73
0,107,5,3,0.07142857142857145,8,0,0,0.1762164405160769,0.5120056146356571,0.311777944848266,0,0,True,73
0,113,3,0,0.25,1,0,0,0.45501106940461644,0.09562219637378996,0.44936673422159373,0,0,True,73
0,115,8,3,0.0,5,0,0,0.326233950747376,0.5506264397274634,0.12313960952516066,0,0,True,73
0,116,19,9,1.004,4,0,0,0.03137646766963423,0.9005857373233254,0.06803779500704044,0,0,True,73
0,117,0,16,1.004,4,0,0,0.03266304785675464,0.9001875956580755,0.06714935648517001,0,0,True,73
0,118,16,15,0.25,1,0,0,0.4512100567155796,0.10317707083379905,0.4456128724506212,0,0,True,73
0,119,13,2,0.25,1,0,0,0.45363848057290723,0.09835034730543048,0.44801117212166225,0,0,True,73
0,120,1,7,0.07142857142857145,8,0,0,0.1723407639294901,0.5007446439394333,0.3269145921310766,0,0,True,73
0,121,0,3,0.0,5,0,0,0.34013884419887813,0.531473033219045,0.1283881225820768,0,0,True,73
0,103,5,17,1.004,4,0,0,0.03101937128688937,0.9017171735948929,0.06726345511821784,0,0,True,74
