,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,51
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,51
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,51
0,439,20,11,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,51
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,51
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,51
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,51
0,443,0,5,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,51
0,428,6,14,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,52
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,52
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,52
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,52
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,52
0,439,20,10,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,52
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,52
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,52
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,52
0,443,0,4,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,52
0,428,6,13,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,53
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,53
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,53
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,53
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,53
0,439,20,9,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,53
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,53
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,53
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,53
0,443,1,4,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,53
0,428,6,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,False,54
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,54
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,54
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,54
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,54
0,439,20,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,54
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,54
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,54
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,54
0,443,1,3,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,False,54
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,55
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,55
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,55
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,55
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,55
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,55
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,55
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,55
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,55
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,55
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,56
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,56
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,56
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,56
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,56
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,56
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,56
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,56
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,56
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,56
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,57
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,57
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,57
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,57
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,57
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,57
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,57
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,57
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,57
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,57
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,58
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,58
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,58
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,58
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,58
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,58
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,58
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,58
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,58
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,58
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,59
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,59
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,59
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,59
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,59
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,59
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,59
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,59
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,59
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,59
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,60
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,60
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,60
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,60
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,60
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,60
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,60
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,60
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,60
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,60
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,61
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,61
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,61
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,61
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,61
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,61
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,61
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,61
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,61
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,61
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,62
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,62
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,62
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,62
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,62
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,62
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,62
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,62
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,62
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,62
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,63
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,63
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,63
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,63
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,63
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,63
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,63
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,63
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,63
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,63
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,64
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,64
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,64
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,64
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,64
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,64
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,64
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,64
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,64
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,64
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,65
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,65
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,65
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,65
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,65
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,65
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,65
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,65
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,65
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,65
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,66
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,66
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,66
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,66
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,66
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,66
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,66
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,66
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,66
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,66
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,67
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,67
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,67
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,67
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,67
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,67
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,67
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,67
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,67
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,67
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,68
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,68
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,68
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,68
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,68
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,68
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,68
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,68
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,68
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,68
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,69
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,69
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,69
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,69
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,69
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,69
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,69
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,69
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,69
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,69
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,70
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,70
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,70
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,70
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,70
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,70
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,70
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,70
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,70
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,70
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,71
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,71
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,71
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,71
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,71
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,71
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,71
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,71
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,71
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,71
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,72
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,72
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,72
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,72
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,72
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,72
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,72
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,72
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,72
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,72
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,73
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,73
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,73
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,73
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,73
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,73
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,73
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,73
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,73
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,73
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,74
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,74
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,74
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,74
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,74
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,74
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,74
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,74
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,74
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,74
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,75
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,75
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,75
0,437,6,5,0.13095238095238093,7,0,0,0.3158096847961898,0.48117251292962493,0.20301780227418517,0,0,True,75
0,438,3,10,0.0,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,True,75
0,439,19,8,0.27380952380952384,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,True,75
0,440,3,2,0.0,5,0,0,0.41233352770019305,0.3822627630131636,0.20540370928664325,0,0,True,75
0,441,6,7,0.0,5,0,0,0.41090011386497854,0.3809338855477618,0.20816600058725962,0,0,True,75
0,442,2,3,0.0,5,0,0,0.4061940754705804,0.37825482153619594,0.21555110299322375,0,0,True,75
0,443,1,2,0.27380952380952384,1,0,0,0.3902233449566889,0.37649849681017794,0.2332781582331331,0,0,True,75
0,428,5,12,0.27380952380952384,1,0,0,0.39519107159462946,0.3685610295463067,0.23624789885906378,0,0,True,76
0,434,4,1,0.13095238095238093,7,0,0,0.30612650474161895,0.48798243112997247,0.20589106412840863,0,0,True,76
0,436,2,3,0.0,5,0,0,0.40687916689953646,0.37720617922828714,0.2159146538721764,0,0,True,76
