,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,119
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,119
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,119
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,119
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,119
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,119
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,119
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,119
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,120
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,120
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,120
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,120
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,120
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,120
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,120
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,120
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,120
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,120
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,121
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,121
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,121
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,121
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,121
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,121
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,121
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,121
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,121
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,121
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,122
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,122
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,122
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,122
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,122
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,122
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,122
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,122
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,122
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,122
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,123
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,123
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,123
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,123
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,123
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,123
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,123
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,123
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,123
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,123
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,124
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,124
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,124
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,124
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,124
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,124
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,124
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,124
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,124
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,124
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,125
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,125
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,125
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,125
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,125
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,125
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,125
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,125
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,125
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,125
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,126
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,126
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,126
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,126
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,126
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,126
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,126
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,126
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,126
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,126
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,127
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,127
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,127
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,127
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,127
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,127
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,127
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,127
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,127
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,127
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,128
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,128
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,128
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,128
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,128
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,128
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,128
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,128
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,128
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,128
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,129
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,129
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,129
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,129
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,129
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,129
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,129
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,129
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,129
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,129
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,130
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,130
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,130
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,130
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,130
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,130
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,130
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,130
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,130
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,130
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,131
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,131
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,131
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,131
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,131
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,131
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,131
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,131
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,131
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,131
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,132
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,132
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,132
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,132
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,132
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,132
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,132
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,132
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,132
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,132
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,133
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,133
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,133
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,133
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,133
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,133
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,133
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,133
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,133
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,133
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,134
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,134
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,134
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,134
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,134
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,134
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,134
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,134
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,134
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,134
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,135
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,135
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,135
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,135
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,135
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,135
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,135
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,135
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,135
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,135
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,136
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,136
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,136
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,136
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,136
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,136
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,136
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,136
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,136
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,136
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,137
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,137
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,137
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,137
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,137
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,137
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,137
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,137
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,137
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,137
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,138
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,138
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,138
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,138
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,138
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,138
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,138
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,138
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,138
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,138
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,139
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,139
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,139
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,139
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,139
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,139
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,139
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,139
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,139
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,139
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,140
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,140
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,140
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,140
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,140
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,140
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,140
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,140
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,140
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,140
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,141
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,141
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,141
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,141
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,141
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,141
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,141
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,141
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,141
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,141
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,142
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,142
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,142
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,142
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,142
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,142
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,142
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,142
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,142
0,390,0,4,0.07142857142857145,4,0,0,0.3481017722419761,0.3276168514974761,0.32428137626054776,0,0,True,142
0,380,3,3,0.07142857142857145,4,0,0,0.3521790980371094,0.3197412088716276,0.3280796930912629,0,0,True,143
0,382,1,4,0.0,5,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,143
0,383,7,3,0.0,6,0,0,0.24595302541519157,0.2203290405362443,0.5337179340485642,0,0,True,143
0,384,2,4,0.07142857142857145,4,0,0,0.363991500160269,0.3304656151625962,0.3055428846771348,0,0,True,143
0,385,3,5,0.07142857142857145,4,0,0,0.3595463948500141,0.305510754958368,0.3349428501916179,0,0,True,143
0,386,2,2,0.07142857142857145,4,0,0,0.3689760936505628,0.3114508130746043,0.31957309327483285,0,0,True,143
0,387,3,4,0.0,5,0,0,0.2580784560384812,0.23119121428185413,0.5107303296796648,0,0,True,143
0,388,12,8,0.07142857142857145,4,0,0,0.3543740146251626,0.315501572524273,0.3301244128505643,0,0,True,143
0,389,10,2,0.07142857142857145,4,0,0,0.35843868183459526,0.32542424600130554,0.3161370721640993,0,0,True,143
