,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,58
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,58
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,58
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,59
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,59
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,59
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,59
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,59
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,59
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,59
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,59
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,59
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,59
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,60
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,60
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,60
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,60
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,60
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,60
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,60
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,60
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,60
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,60
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,61
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,61
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,61
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,61
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,61
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,61
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,61
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,61
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,61
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,61
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,62
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,62
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,62
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,62
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,62
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,62
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,62
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,62
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,62
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,62
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,63
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,63
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,63
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,63
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,63
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,63
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,63
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,63
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,63
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,63
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,64
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,64
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,64
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,64
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,64
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,64
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,64
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,64
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,64
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,64
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,65
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,65
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,65
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,65
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,65
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,65
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,65
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,65
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,65
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,65
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,66
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,66
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,66
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,66
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,66
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,66
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,66
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,66
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,66
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,66
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,67
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,67
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,67
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,67
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,67
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,67
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,67
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,67
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,67
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,67
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,68
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,68
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,68
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,68
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,68
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,68
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,68
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,68
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,68
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,68
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,69
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,69
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,69
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,69
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,69
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,69
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,69
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,69
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,69
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,69
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,70
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,70
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,70
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,70
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,70
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,70
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,70
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,70
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,70
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,70
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,71
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,71
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,71
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,71
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,71
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,71
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,71
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,71
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,71
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,71
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,72
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,72
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,72
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,72
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,72
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,72
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,72
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,72
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,72
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,72
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,73
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,73
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,73
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,73
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,73
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,73
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,73
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,73
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,73
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,73
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,74
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,74
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,74
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,74
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,74
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,74
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,74
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,74
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,74
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,74
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,75
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,75
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,75
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,75
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,75
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,75
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,75
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,75
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,75
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,75
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,76
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,76
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,76
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,76
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,76
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,76
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,76
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,76
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,76
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,76
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,77
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,77
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,77
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,77
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,77
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,77
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,77
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,77
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,77
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,77
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,78
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,78
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,78
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,78
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,78
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,78
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,78
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,78
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,78
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,78
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,79
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,79
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,79
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,79
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,79
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,79
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,79
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,79
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,79
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,79
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,80
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,80
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,80
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,80
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,80
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,80
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,80
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,80
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,80
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,80
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,81
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,81
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,81
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,81
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,81
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,81
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,81
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,81
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,81
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,81
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,82
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,82
0,446,0,5,0.0,5,0,0,0.45314160155623273,0.45415759050602356,0.09270080793774373,0,0,True,82
0,447,0,2,0.11904761904761907,6,0,0,0.25033229931455003,0.7230959427506644,0.026571757934785663,0,0,True,82
0,448,20,5,0.0,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,82
0,449,0,7,0.11904761904761907,7,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,82
0,450,16,0,0.11904761904761907,6,0,0,0.23929139982367414,0.733296661059405,0.02741193911692067,0,0,True,82
0,451,5,9,0.11904761904761907,6,0,0,0.2487648096463466,0.7225789673617606,0.028656222991892813,0,0,True,82
0,452,6,20,0.15476190476190477,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,82
0,453,2,0,0.11904761904761907,6,0,0,0.26194781545448853,0.708044847991252,0.03000733655425929,0,0,True,82
0,435,11,2,0.15476190476190477,3,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,83
0,439,1,3,0.11904761904761907,6,0,0,0.24980646484963903,0.7215770465907332,0.028616488559627784,0,0,True,83
