,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,48
0,598,3,1,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,48
0,599,19,11,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,48
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,48
0,601,4,14,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,48
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,48
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,48
0,577,20,15,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,49
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,49
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,49
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,49
0,598,3,2,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,False,49
0,599,19,12,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,49
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,49
0,601,4,15,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,49
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,49
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,49
0,577,20,16,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,50
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,50
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,50
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,50
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,50
0,599,19,13,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,50
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,50
0,601,4,16,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,50
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,50
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,50
0,577,20,17,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,51
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,51
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,51
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,51
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,51
0,599,19,14,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,51
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,51
0,601,4,17,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,51
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,51
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,51
0,577,20,18,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,52
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,52
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,52
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,52
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,52
0,599,19,15,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,52
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,52
0,601,4,18,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,52
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,52
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,52
0,577,20,19,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,53
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,53
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,53
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,53
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,53
0,599,19,16,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,53
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,53
0,601,4,19,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,53
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,53
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,53
0,577,19,19,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,54
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,54
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,54
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,54
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,54
0,599,19,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,False,54
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,54
0,601,4,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,False,54
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,54
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,54
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,55
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,55
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,55
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,55
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,55
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,55
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,55
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,55
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,55
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,55
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,56
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,56
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,56
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,56
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,56
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,56
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,56
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,56
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,56
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,56
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,57
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,57
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,57
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,57
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,57
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,57
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,57
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,57
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,57
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,57
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,58
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,58
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,58
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,58
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,58
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,58
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,58
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,58
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,58
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,58
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,59
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,59
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,59
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,59
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,59
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,59
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,59
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,59
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,59
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,59
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,60
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,60
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,60
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,60
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,60
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,60
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,60
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,60
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,60
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,60
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,61
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,61
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,61
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,61
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,61
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,61
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,61
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,61
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,61
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,61
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,62
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,62
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,62
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,62
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,62
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,62
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,62
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,62
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,62
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,62
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,63
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,63
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,63
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,63
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,63
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,63
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,63
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,63
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,63
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,63
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,64
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,64
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,64
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,64
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,64
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,64
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,64
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,64
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,64
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,64
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,65
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,65
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,65
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,65
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,65
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,65
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,65
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,65
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,65
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,65
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,66
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,66
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,66
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,66
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,66
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,66
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,66
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,66
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,66
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,66
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,67
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,67
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,67
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,67
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,67
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,67
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,67
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,67
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,67
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,67
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,68
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,68
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,68
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,68
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,68
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,68
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,68
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,68
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,68
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,68
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,69
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,69
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,69
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,69
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,69
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,69
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,69
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,69
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,69
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,69
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,70
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,70
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,70
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,70
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,70
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,70
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,70
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,70
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,70
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,70
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,71
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,71
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,71
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,71
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,71
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,71
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,71
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,71
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,71
0,603,0,3,0.0,9,0,0,0.6213536049157853,0.24348406404917333,0.13516233103504133,0,0,True,71
0,577,19,20,0.36904761904761907,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,72
0,590,1,2,0.08333333333333331,9,0,0,0.6778531446596319,0.09718011505218478,0.22496674028818342,0,0,True,72
0,592,7,7,0.09523809523809523,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,72
0,597,1,6,0.0,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,72
0,598,3,3,0.36904761904761907,2,0,0,0.3440761652279231,0.23516217612752954,0.42076165864454745,0,0,True,72
0,599,20,17,0.36904761904761907,1,0,0,0.35647103549068065,0.24363356984315535,0.3998953946661641,0,0,True,72
0,600,2,2,0.09523809523809523,6,0,0,0.44297574890061897,0.1861899691080982,0.3708342819912828,0,0,True,72
0,601,3,20,0.36904761904761907,1,0,0,0.33768042260074166,0.23745518131262425,0.4248643960866341,0,0,True,72
0,602,3,1,0.0,10,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,72
