,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,68
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,68
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,68
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,68
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,68
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,68
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,68
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,69
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,69
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,69
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,69
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,69
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,69
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,69
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,69
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,69
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,69
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,70
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,70
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,70
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,70
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,70
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,70
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,70
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,70
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,70
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,70
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,71
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,71
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,71
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,71
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,71
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,71
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,71
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,71
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,71
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,71
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,72
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,72
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,72
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,72
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,72
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,72
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,72
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,72
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,72
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,72
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,73
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,73
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,73
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,73
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,73
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,73
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,73
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,73
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,73
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,73
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,74
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,74
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,74
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,74
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,74
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,74
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,74
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,74
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,74
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,74
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,75
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,75
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,75
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,75
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,75
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,75
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,75
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,75
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,75
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,75
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,76
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,76
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,76
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,76
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,76
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,76
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,76
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,76
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,76
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,76
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,77
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,77
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,77
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,77
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,77
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,77
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,77
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,77
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,77
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,77
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,78
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,78
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,78
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,78
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,78
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,78
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,78
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,78
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,78
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,78
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,79
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,79
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,79
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,79
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,79
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,79
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,79
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,79
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,79
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,79
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,80
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,80
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,80
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,80
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,80
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,80
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,80
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,80
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,80
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,80
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,81
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,81
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,81
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,81
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,81
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,81
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,81
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,81
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,81
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,81
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,82
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,82
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,82
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,82
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,82
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,82
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,82
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,82
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,82
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,82
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,83
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,83
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,83
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,83
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,83
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,83
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,83
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,83
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,83
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,83
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,84
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,84
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,84
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,84
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,84
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,84
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,84
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,84
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,84
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,84
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,85
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,85
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,85
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,85
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,85
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,85
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,85
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,85
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,85
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,85
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,86
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,86
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,86
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,86
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,86
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,86
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,86
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,86
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,86
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,86
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,87
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,87
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,87
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,87
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,87
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,87
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,87
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,87
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,87
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,87
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,88
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,88
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,88
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,88
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,88
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,88
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,88
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,88
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,88
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,88
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,89
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,89
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,89
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,89
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,89
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,89
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,89
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,89
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,89
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,89
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,90
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,90
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,90
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,90
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,90
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,90
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,90
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,90
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,90
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,90
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,91
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,91
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,91
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,91
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,91
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,91
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,91
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,91
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,91
0,166,0,10,0.16666666666666669,2,0,0,0.026215954252938736,0.49952674075904774,0.4742573049880136,0,0,True,91
0,142,19,20,0.22619047619047616,3,0,0,0.08890133923299698,0.5333133465100488,0.3777853142569543,0,0,True,92
0,154,14,14,0.16666666666666669,2,0,0,0.02393889575360959,0.5006948145385015,0.4753662897078889,0,0,True,92
0,158,6,11,0.4642857142857143,3,0,0,0.17947047102619437,0.7313793011305793,0.08915022784322638,0,0,True,92
0,160,6,7,0.0,1,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,92
0,161,19,6,0.0,1,0,0,0.44249987260258233,0.4284838803441159,0.12901624705330175,0,0,True,92
0,162,16,8,0.0,2,0,0,0.43693984889630155,0.42309996798621985,0.13996018311747868,0,0,True,92
0,163,7,3,0.16666666666666669,2,0,0,0.02494843846964072,0.5218099406568683,0.4532416208734909,0,0,True,92
0,164,17,0,0.22619047619047616,3,0,0,0.09225018461864835,0.5313530934480335,0.3763967219333181,0,0,True,92
0,165,1,6,0.4642857142857143,3,0,0,0.19151929231305853,0.7206395797908062,0.08784112789613532,0,0,True,92
