,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,679,8,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,44
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,45
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,45
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,45
0,667,13,8,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,45
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,45
0,675,16,19,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,45
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,45
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,45
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,45
0,679,7,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,45
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,46
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,46
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,46
0,667,14,8,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,46
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,46
0,675,16,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,46
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,46
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,46
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,46
0,679,6,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,46
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,47
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,47
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,47
0,667,15,8,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,47
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,47
0,675,15,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,47
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,47
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,47
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,47
0,679,5,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,47
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,48
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,48
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,48
0,667,15,9,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,48
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,48
0,675,14,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,48
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,48
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,48
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,48
0,679,4,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,48
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,49
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,49
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,49
0,667,15,10,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,False,49
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,49
0,675,13,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,False,49
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,49
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,49
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,49
0,679,3,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,False,49
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,50
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,50
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,50
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,50
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,50
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,50
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,50
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,50
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,50
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,50
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,51
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,51
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,51
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,51
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,51
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,51
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,51
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,51
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,51
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,51
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,52
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,52
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,52
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,52
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,52
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,52
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,52
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,52
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,52
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,52
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,53
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,53
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,53
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,53
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,53
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,53
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,53
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,53
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,53
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,53
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,54
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,54
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,54
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,54
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,54
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,54
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,54
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,54
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,54
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,54
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,55
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,55
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,55
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,55
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,55
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,55
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,55
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,55
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,55
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,55
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,56
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,56
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,56
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,56
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,56
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,56
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,56
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,56
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,56
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,56
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,57
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,57
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,57
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,57
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,57
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,57
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,57
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,57
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,57
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,57
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,58
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,58
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,58
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,58
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,58
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,58
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,58
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,58
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,58
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,58
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,59
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,59
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,59
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,59
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,59
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,59
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,59
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,59
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,59
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,59
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,60
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,60
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,60
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,60
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,60
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,60
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,60
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,60
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,60
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,60
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,61
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,61
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,61
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,61
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,61
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,61
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,61
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,61
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,61
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,61
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,62
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,62
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,62
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,62
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,62
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,62
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,62
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,62
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,62
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,62
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,63
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,63
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,63
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,63
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,63
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,63
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,63
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,63
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,63
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,63
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,64
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,64
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,64
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,64
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,64
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,64
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,64
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,64
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,64
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,64
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,65
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,65
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,65
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,65
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,65
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,65
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,65
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,65
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,65
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,65
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,66
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,66
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,66
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,66
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,66
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,66
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,66
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,66
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,66
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,66
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,67
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,67
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,67
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,67
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,67
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,67
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,67
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,67
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,67
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,67
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,68
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,68
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,68
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,68
0,670,1,3,0.047619047619047616,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,68
0,675,12,20,0.0,2,0,0,0.3534131760361908,0.6323651892710972,0.014221634692711869,0,0,True,68
0,676,2,1,0.059523809523809534,9,0,0,0.3017122033849637,0.6270235425484607,0.07126425406657567,0,0,True,68
0,677,1,1,0.047619047619047616,10,0,0,0.20699174049645302,0.4652568920963475,0.3277513674071995,0,0,True,68
0,678,1,2,0.059523809523809534,9,0,0,0.30425851965982,0.6323153412665656,0.06342613907361438,0,0,True,68
0,679,2,0,0.0,2,0,0,0.3625590573120443,0.6234204710527445,0.014020471635211368,0,0,True,68
0,658,5,1,0.19047619047619047,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,69
0,664,3,2,0.059523809523809534,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,69
0,665,9,6,0.08333333333333331,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,69
0,667,15,11,0.33333333333333337,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,69
