,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,430,10,10,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,68
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,68
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,68
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,68
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,68
0,435,16,10,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,68
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,68
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,68
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,69
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,69
0,430,10,9,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,69
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,69
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,69
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,69
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,69
0,435,15,10,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,69
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,69
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,69
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,70
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,70
0,430,10,8,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,70
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,70
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,70
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,70
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,70
0,435,14,10,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,70
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,70
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,70
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,71
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,71
0,430,10,7,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,71
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,71
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,71
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,71
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,71
0,435,13,10,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,71
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,71
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,71
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,72
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,72
0,430,10,6,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,72
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,72
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,72
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,72
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,72
0,435,12,10,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,72
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,72
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,72
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,73
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,73
0,430,10,5,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,73
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,73
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,73
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,73
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,73
0,435,11,10,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,73
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,73
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,73
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,74
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,74
0,430,10,4,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,74
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,74
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,74
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,74
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,74
0,435,10,10,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,74
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,74
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,74
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,75
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,75
0,430,10,3,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,75
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,75
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,75
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,75
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,75
0,435,9,10,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,75
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,75
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,75
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,76
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,76
0,430,10,2,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,76
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,76
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,76
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,76
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,76
0,435,9,9,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,76
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,76
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,76
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,77
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,77
0,430,10,1,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,77
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,77
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,77
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,77
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,77
0,435,9,8,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,77
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,77
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,77
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,78
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,78
0,430,10,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,78
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,78
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,78
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,78
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,78
0,435,9,7,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,78
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,78
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,78
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,79
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,79
0,430,11,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,79
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,79
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,79
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,79
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,79
0,435,9,6,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,79
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,79
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,79
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,80
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,80
0,430,12,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,80
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,80
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,80
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,80
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,80
0,435,9,5,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,80
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,80
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,80
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,81
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,81
0,430,13,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,81
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,81
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,81
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,81
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,81
0,435,9,4,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,81
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,81
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,81
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,82
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,82
0,430,14,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,82
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,82
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,82
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,82
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,82
0,435,9,3,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,82
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,82
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,82
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,83
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,83
0,430,15,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,83
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,83
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,83
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,83
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,83
0,435,9,2,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,83
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,83
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,83
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,84
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,84
0,430,16,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,84
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,84
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,84
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,84
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,84
0,435,9,1,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,84
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,84
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,84
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,85
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,85
0,430,17,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,85
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,85
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,85
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,85
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,85
0,435,9,0,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,85
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,85
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,85
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,86
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,86
0,430,18,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,86
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,86
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,86
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,86
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,86
0,435,10,0,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,86
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,86
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,86
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,87
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,87
0,430,19,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,87
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,87
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,87
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,87
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,87
0,435,11,0,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,87
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,87
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,87
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,88
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,88
0,430,20,0,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,88
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,88
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,88
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,88
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,88
0,435,12,0,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,88
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,88
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,88
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,89
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,89
0,430,20,1,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,89
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,89
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,89
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,89
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,89
0,435,13,0,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,89
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,89
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,89
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,90
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,90
0,430,20,2,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,90
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,90
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,90
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,90
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,90
0,435,14,0,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,90
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,90
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,90
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,91
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,91
0,430,20,3,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,91
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,91
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,91
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,91
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,91
0,435,15,0,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,91
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,91
0,437,10,18,0.4285714285714286,2,0,0,0.05181305027707226,0.29479565328879376,0.6533912964341341,0,0,True,91
0,414,1,1,0.16666666666666669,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,92
0,428,2,8,0.14285714285714285,4,0,0,0.7817797318426112,0.11488362896710044,0.10333663919028833,0,0,True,92
0,430,20,4,0.4285714285714286,2,1,0,0.05028335609671961,0.3156156393609298,0.6341010045423507,47,0,False,92
0,431,15,0,0.0,3,0,0,0.14882642168015275,0.3920115185764154,0.4591620597434317,0,0,True,92
0,432,7,3,0.14285714285714285,4,0,0,0.782106002044269,0.11451423195525046,0.1033797660004805,0,0,True,92
0,433,9,14,0.0,3,0,0,0.15073903706735842,0.39704938251164096,0.45221158042100057,0,0,True,92
0,434,8,0,0.14285714285714285,4,0,0,0.7831898409037618,0.11414126691451822,0.10266889218172004,0,0,True,92
0,435,16,0,0.0,3,1,0,0.1543969515761106,0.3692546856570109,0.4763483627668785,53,0,False,92
0,436,3,3,0.16666666666666669,8,0,0,0.373905437329103,0.15755132186663715,0.46854324080425985,0,0,True,92
