,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,193,11,15,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,False,48
0,194,20,12,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,48
0,182,13,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,False,49
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,49
0,187,16,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,49
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,49
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,49
0,190,13,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,49
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,49
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,49
0,193,11,16,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,False,49
0,194,20,11,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,49
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,50
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,50
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,50
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,50
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,50
0,190,12,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,50
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,50
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,50
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,50
0,194,20,10,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,50
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,51
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,51
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,51
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,51
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,51
0,190,11,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,51
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,51
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,51
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,51
0,194,20,9,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,51
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,52
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,52
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,52
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,52
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,52
0,190,10,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,52
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,52
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,52
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,52
0,194,20,8,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,52
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,53
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,53
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,53
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,53
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,53
0,190,9,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,53
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,53
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,53
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,53
0,194,20,7,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,53
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,54
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,54
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,54
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,54
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,54
0,190,8,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,54
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,54
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,54
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,54
0,194,20,6,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,54
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,55
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,55
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,55
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,55
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,55
0,190,7,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,55
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,55
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,55
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,55
0,194,20,5,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,55
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,56
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,56
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,56
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,56
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,56
0,190,6,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,56
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,56
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,56
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,56
0,194,20,4,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,56
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,57
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,57
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,57
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,57
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,57
0,190,5,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,57
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,57
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,57
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,57
0,194,20,3,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,57
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,58
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,58
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,58
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,58
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,58
0,190,4,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,58
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,58
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,58
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,58
0,194,20,2,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,58
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,59
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,59
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,59
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,59
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,59
0,190,3,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,59
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,59
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,59
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,59
0,194,20,1,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,59
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,60
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,60
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,60
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,60
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,60
0,190,2,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,60
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,60
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,60
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,60
0,194,20,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,60
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,61
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,61
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,61
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,61
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,61
0,190,1,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,61
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,61
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,61
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,61
0,194,19,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,61
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,62
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,62
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,62
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,62
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,62
0,190,0,20,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,62
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,62
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,62
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,62
0,194,18,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,62
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,63
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,63
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,63
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,63
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,63
0,190,0,19,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,63
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,63
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,63
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,63
0,194,17,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,63
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,64
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,64
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,64
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,64
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,64
0,190,0,18,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,64
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,64
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,64
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,64
0,194,16,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,64
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,65
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,65
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,65
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,65
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,65
0,190,0,17,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,65
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,65
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,65
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,65
0,194,15,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,65
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,66
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,66
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,66
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,66
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,66
0,190,0,16,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,66
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,66
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,66
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,66
0,194,14,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,66
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,67
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,67
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,67
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,67
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,67
0,190,0,15,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,67
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,67
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,67
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,67
0,194,13,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,67
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,68
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,68
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,68
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,68
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,68
0,190,0,14,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,68
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,68
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,68
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,68
0,194,12,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,68
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,69
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,69
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,69
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,69
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,69
0,190,0,13,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,69
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,69
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,69
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,69
0,194,11,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,69
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,70
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,70
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,70
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,70
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,70
0,190,0,12,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,70
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,70
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,70
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,70
0,194,10,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,70
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,71
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,71
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,71
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,71
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,71
0,190,0,11,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,71
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,71
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,71
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,71
0,194,9,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,71
0,182,12,18,0.7857142857142857,2,0,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,0,0,True,72
0,183,4,1,0.36904761904761907,3,0,0,0.08515991234447796,0.08559058617822037,0.8292495014773016,0,0,True,72
0,187,15,17,0.0,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,72
0,188,2,9,0.36904761904761907,3,0,0,0.08476477298843374,0.08983341754090145,0.8254018094706648,0,0,True,72
0,189,11,12,0.36904761904761907,3,0,0,0.09172740132361143,0.09219128850362013,0.8160813101727685,0,0,True,72
0,190,0,10,0.7857142857142857,2,1,0,0.02597920136368914,0.7572902942730976,0.21673050436321328,39,0,False,72
0,191,11,20,0.36904761904761907,3,0,0,0.08107799323975846,0.08597248226434441,0.8329495244958971,0,0,True,72
0,192,16,5,0.36904761904761907,3,0,0,0.08739987101492658,0.08538102018061526,0.8272191088044583,0,0,True,72
0,193,11,17,0.7857142857142857,2,0,0,0.023665376189626955,0.7590892675079765,0.2172453563023966,0,0,True,72
0,194,8,0,0.7857142857142857,1,1,0,0.024397800029336666,0.7585198161514111,0.21708238381925235,39,0,False,72
