,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,58
0,459,20,2,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,58
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,58
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,58
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,58
0,426,10,11,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,59
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,59
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,59
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,59
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,59
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,59
0,459,20,1,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,59
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,59
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,59
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,59
0,426,10,10,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,60
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,60
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,60
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,60
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,60
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,60
0,459,20,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,60
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,60
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,60
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,60
0,426,10,9,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,61
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,61
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,61
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,61
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,61
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,61
0,459,19,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,61
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,61
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,61
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,61
0,426,10,8,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,62
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,62
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,62
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,62
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,62
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,62
0,459,18,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,62
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,62
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,62
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,62
0,426,10,7,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,63
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,63
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,63
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,63
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,63
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,63
0,459,17,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,63
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,63
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,63
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,63
0,426,10,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,64
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,64
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,64
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,64
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,64
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,64
0,459,16,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,64
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,64
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,64
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,64
0,426,9,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,65
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,65
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,65
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,65
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,65
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,65
0,459,15,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,65
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,65
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,65
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,65
0,426,8,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,66
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,66
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,66
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,66
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,66
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,66
0,459,14,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,66
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,66
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,66
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,66
0,426,7,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,67
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,67
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,67
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,67
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,67
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,67
0,459,13,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,67
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,67
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,67
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,67
0,426,6,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,68
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,68
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,68
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,68
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,68
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,68
0,459,12,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,68
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,68
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,68
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,68
0,426,5,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,69
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,69
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,69
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,69
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,69
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,69
0,459,11,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,69
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,69
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,69
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,69
0,426,4,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,70
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,70
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,70
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,70
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,70
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,70
0,459,10,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,70
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,70
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,70
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,70
0,426,3,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,71
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,71
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,71
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,71
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,71
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,71
0,459,9,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,71
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,71
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,71
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,71
0,426,2,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,72
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,72
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,72
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,72
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,72
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,72
0,459,8,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,72
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,72
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,72
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,72
0,426,1,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,73
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,73
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,73
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,73
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,73
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,73
0,459,7,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,73
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,73
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,73
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,73
0,426,0,6,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,74
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,74
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,74
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,74
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,74
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,74
0,459,6,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,74
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,74
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,74
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,74
0,426,0,5,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,75
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,75
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,75
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,75
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,75
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,75
0,459,5,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,75
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,75
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,75
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,75
0,426,0,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,76
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,76
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,76
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,76
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,76
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,76
0,459,4,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,76
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,76
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,76
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,76
0,426,0,3,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,77
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,77
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,77
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,77
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,77
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,77
0,459,3,0,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,77
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,77
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,77
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,77
0,426,0,2,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,78
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,78
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,78
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,78
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,78
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,78
0,459,3,1,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,78
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,78
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,78
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,78
0,426,0,1,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,False,79
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,79
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,79
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,79
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,79
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,79
0,459,3,2,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,79
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,79
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,79
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,79
0,426,0,0,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,False,80
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,80
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,80
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,80
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,80
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,80
0,459,3,3,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,80
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,80
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,80
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,80
0,426,1,0,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,False,81
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,81
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,81
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,81
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,81
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,81
0,459,3,4,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,81
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,81
0,461,3,0,0.2976190476190476,1,0,0,0.2931821465650954,0.33175857594795616,0.3750592774869484,0,0,True,81
0,462,3,12,0.2976190476190476,1,0,0,0.2761620861421376,0.34327619905190404,0.3805617148059584,0,0,True,81
0,426,2,0,1.6840000000000002,1,1,1,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,79,False,82
0,440,5,0,0.2976190476190476,1,0,0,0.29532805680770924,0.33418684156556816,0.37048510162672266,0,0,True,82
0,452,17,0,0.08333333333333331,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,82
0,456,2,1,0.0,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,82
0,457,11,20,0.2976190476190476,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,82
0,458,4,1,0.08333333333333331,5,0,0,0.3117298216995538,0.39184132574572494,0.29642885255472123,0,0,True,82
0,459,3,5,1.6840000000000002,1,1,0,0.02044839907021213,0.5040966233231831,0.47545497760660477,39,0,False,82
0,460,3,0,0.08333333333333331,5,0,0,0.30920632570146706,0.39163141600195045,0.29916225829658255,0,0,True,82
