,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,66
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,66
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,67
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,67
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,67
0,78,13,16,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,67
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,67
0,80,7,20,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,67
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,67
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,67
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,67
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,67
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,68
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,68
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,68
0,78,14,16,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,68
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,68
0,80,8,20,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,68
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,68
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,68
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,68
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,68
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,69
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,69
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,69
0,78,15,16,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,69
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,69
0,80,9,20,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,69
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,69
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,69
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,69
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,69
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,70
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,70
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,70
0,78,16,16,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,70
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,70
0,80,10,20,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,70
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,70
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,70
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,70
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,70
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,71
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,71
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,71
0,78,16,17,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,71
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,71
0,80,11,20,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,71
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,71
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,71
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,71
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,71
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,72
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,72
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,72
0,78,16,18,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,72
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,72
0,80,11,19,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,72
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,72
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,72
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,72
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,72
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,73
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,73
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,73
0,78,17,18,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,73
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,73
0,80,10,19,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,73
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,73
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,73
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,73
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,73
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,74
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,74
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,74
0,78,17,19,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,74
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,74
0,80,9,19,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,74
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,74
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,74
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,74
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,74
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,75
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,75
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,75
0,78,17,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,75
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,75
0,80,8,19,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,75
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,75
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,75
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,75
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,75
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,76
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,76
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,76
0,78,16,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,76
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,76
0,80,8,18,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,76
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,76
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,76
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,76
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,76
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,77
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,77
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,77
0,78,15,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,77
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,77
0,80,8,17,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,77
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,77
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,77
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,77
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,77
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,78
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,78
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,78
0,78,14,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,78
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,78
0,80,8,16,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,78
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,78
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,78
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,78
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,78
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,79
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,79
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,79
0,78,13,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,79
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,79
0,80,8,15,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,79
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,79
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,79
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,79
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,79
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,80
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,80
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,80
0,78,12,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,80
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,80
0,80,8,14,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,80
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,80
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,80
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,80
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,80
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,81
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,81
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,81
0,78,11,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,81
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,81
0,80,8,13,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,81
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,81
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,81
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,81
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,81
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,82
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,82
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,82
0,78,10,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,82
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,82
0,80,8,12,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,82
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,82
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,82
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,82
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,82
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,83
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,83
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,83
0,78,9,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,83
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,83
0,80,9,12,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,83
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,83
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,83
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,83
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,83
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,84
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,84
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,84
0,78,8,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,84
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,84
0,80,9,13,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,84
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,84
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,84
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,84
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,84
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,85
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,85
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,85
0,78,7,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,85
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,85
0,80,8,13,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,85
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,85
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,85
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,85
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,85
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,86
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,86
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,86
0,78,6,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,86
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,86
0,80,7,13,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,86
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,86
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,86
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,86
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,86
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,87
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,87
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,87
0,78,5,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,87
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,87
0,80,6,13,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,87
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,87
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,87
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,87
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,87
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,88
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,88
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,88
0,78,4,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,88
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,88
0,80,6,14,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,88
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,88
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,88
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,88
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,88
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,89
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,89
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,89
0,78,3,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,89
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,89
0,80,6,15,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,89
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,89
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,89
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,89
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,89
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,90
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,90
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,90
0,78,2,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,90
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,90
0,80,6,16,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,90
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,90
0,82,2,18,0.0,2,0,0,0.3736214126753589,0.5778371980388254,0.04854138928581563,0,0,True,90
0,83,7,14,0.07142857142857145,5,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,90
0,84,0,13,1.6280000000000001,3,0,0,0.27345840346409583,0.6454337097473897,0.08110788678851458,0,0,True,90
0,70,1,3,0.07142857142857145,4,0,0,0.38534357742046604,0.3660328340110252,0.24862358856850877,0,0,True,91
0,75,12,11,1.6280000000000001,3,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,91
0,77,6,4,0.0,2,0,0,0.37810143434448285,0.573704356941085,0.04819420871443201,0,0,True,91
0,78,1,20,0.0,2,1,0,0.3892630126573005,0.561120082531589,0.049616904811110446,45,0,False,91
0,79,3,1,0.07142857142857145,4,0,0,0.3886217456902311,0.3691467232580694,0.2422315310516995,0,0,True,91
0,80,6,17,0.0,2,1,0,0.36893163584409566,0.5821635392619171,0.04890482489398716,45,0,False,91
0,81,0,6,1.6280000000000001,4,0,0,0.26582045617756045,0.6522189904188727,0.08196055340356685,0,0,True,91
