,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,121
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,121
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,121
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,121
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,121
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,121
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,122
0,302,6,16,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,122
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,122
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,122
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,122
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,122
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,122
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,122
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,122
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,122
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,123
0,302,6,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,123
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,123
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,123
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,123
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,123
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,123
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,123
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,123
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,123
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,124
0,302,7,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,124
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,124
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,124
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,124
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,124
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,124
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,124
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,124
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,124
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,125
0,302,8,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,125
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,125
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,125
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,125
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,125
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,125
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,125
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,125
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,125
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,126
0,302,9,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,126
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,126
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,126
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,126
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,126
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,126
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,126
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,126
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,126
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,127
0,302,10,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,127
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,127
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,127
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,127
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,127
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,127
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,127
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,127
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,127
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,128
0,302,11,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,128
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,128
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,128
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,128
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,128
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,128
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,128
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,128
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,128
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,129
0,302,12,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,129
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,129
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,129
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,129
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,129
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,129
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,129
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,129
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,129
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,130
0,302,12,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,130
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,130
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,130
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,130
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,130
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,130
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,130
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,130
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,130
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,131
0,302,12,19,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,131
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,131
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,131
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,131
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,131
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,131
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,131
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,131
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,131
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,132
0,302,12,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,132
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,132
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,132
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,132
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,132
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,132
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,132
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,132
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,132
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,133
0,302,11,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,133
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,133
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,133
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,133
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,133
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,133
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,133
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,133
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,133
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,134
0,302,10,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,134
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,134
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,134
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,134
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,134
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,134
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,134
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,134
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,134
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,135
0,302,9,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,135
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,135
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,135
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,135
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,135
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,135
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,135
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,135
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,135
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,136
0,302,8,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,136
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,136
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,136
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,136
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,136
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,136
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,136
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,136
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,136
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,137
0,302,7,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,137
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,137
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,137
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,137
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,137
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,137
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,137
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,137
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,137
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,138
0,302,6,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,138
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,138
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,138
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,138
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,138
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,138
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,138
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,138
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,138
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,139
0,302,5,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,139
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,139
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,139
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,139
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,139
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,139
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,139
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,139
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,139
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,140
0,302,4,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,140
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,140
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,140
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,140
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,140
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,140
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,140
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,140
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,140
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,141
0,302,3,20,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,141
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,141
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,141
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,141
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,141
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,141
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,141
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,141
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,141
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,142
0,302,3,19,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,142
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,142
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,142
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,142
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,142
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,142
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,142
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,142
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,142
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,143
0,302,3,18,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,143
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,143
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,143
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,143
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,143
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,143
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,143
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,143
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,143
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,144
0,302,3,17,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,144
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,144
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,144
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,144
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,144
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,144
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,144
0,310,3,2,0.10714285714285715,9,0,0,0.09646122894281536,0.7516090850346555,0.15192968602252915,0,0,True,144
0,311,4,14,0.38095238095238093,2,0,0,0.13589263260990747,0.21393860354393143,0.6501687638461611,0,0,True,144
0,301,4,3,0.10714285714285715,9,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,145
0,302,3,16,0.38095238095238093,2,1,0,0.13427897641281653,0.22327268457043153,0.6424483390167519,95,0,False,145
0,304,1,2,0.0,5,0,0,0.5126978209586344,0.0416256238258894,0.44567655521547617,0,0,True,145
0,305,2,6,0.38095238095238093,2,0,0,0.13398339381797209,0.22498246134647276,0.6410341448355551,0,0,True,145
0,306,2,3,0.0,5,0,0,0.5143962704869253,0.038450750751345464,0.4471529787617294,0,0,True,145
0,307,8,10,0.38095238095238093,2,0,0,0.1319783197868428,0.23658067136446304,0.6314410088486941,0,0,True,145
0,308,14,16,0.38095238095238093,2,0,0,0.12602042098308083,0.22540259685306321,0.648576982163856,0,0,True,145
0,309,3,1,0.10714285714285715,10,0,0,0.10480741757121255,0.7446663047141425,0.15052627771464488,0,0,True,145
