,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,123
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,123
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,123
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,123
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,123
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,124
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,124
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,124
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,124
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,124
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,124
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,124
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,124
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,124
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,124
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,125
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,125
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,125
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,125
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,125
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,125
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,125
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,125
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,125
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,125
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,126
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,126
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,126
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,126
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,126
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,126
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,126
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,126
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,126
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,126
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,127
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,127
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,127
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,127
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,127
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,127
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,127
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,127
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,127
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,127
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,128
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,128
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,128
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,128
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,128
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,128
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,128
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,128
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,128
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,128
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,129
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,129
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,129
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,129
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,129
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,129
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,129
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,129
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,129
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,129
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,130
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,130
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,130
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,130
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,130
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,130
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,130
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,130
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,130
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,130
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,131
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,131
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,131
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,131
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,131
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,131
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,131
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,131
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,131
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,131
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,132
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,132
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,132
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,132
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,132
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,132
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,132
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,132
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,132
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,132
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,133
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,133
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,133
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,133
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,133
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,133
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,133
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,133
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,133
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,133
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,134
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,134
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,134
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,134
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,134
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,134
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,134
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,134
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,134
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,134
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,135
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,135
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,135
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,135
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,135
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,135
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,135
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,135
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,135
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,135
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,136
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,136
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,136
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,136
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,136
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,136
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,136
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,136
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,136
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,136
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,137
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,137
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,137
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,137
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,137
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,137
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,137
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,137
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,137
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,137
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,138
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,138
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,138
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,138
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,138
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,138
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,138
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,138
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,138
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,138
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,139
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,139
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,139
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,139
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,139
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,139
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,139
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,139
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,139
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,139
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,140
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,140
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,140
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,140
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,140
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,140
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,140
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,140
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,140
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,140
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,141
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,141
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,141
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,141
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,141
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,141
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,141
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,141
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,141
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,141
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,142
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,142
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,142
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,142
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,142
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,142
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,142
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,142
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,142
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,142
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,143
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,143
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,143
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,143
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,143
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,143
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,143
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,143
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,143
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,143
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,144
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,144
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,144
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,144
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,144
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,144
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,144
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,144
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,144
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,144
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,145
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,145
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,145
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,145
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,145
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,145
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,145
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,145
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,145
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,145
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,146
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,146
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,146
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,146
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,146
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,146
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,146
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,146
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,146
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,146
0,212,0,17,0.4166666666666667,1,0,0,0.2787927010472121,0.1544980702948057,0.5667092286579821,0,0,True,147
0,215,1,1,0.047619047619047616,10,0,0,0.40865898263203126,0.21317850444242648,0.3781625129255422,0,0,True,147
0,216,1,3,0.16666666666666669,4,0,0,0.46127687664246964,0.15209338113897675,0.38662974221855373,0,0,True,147
0,218,1,0,0.0,1,0,0,0.1563411142808872,0.38049222586573583,0.46316665985337696,0,0,True,147
0,219,1,1,0.047619047619047616,10,0,0,0.42384120904865197,0.20770531008157003,0.368453480869778,0,0,True,147
0,220,1,16,0.0,1,0,0,0.15186371346121888,0.3982341015614417,0.4499021849773393,0,0,True,147
0,221,15,20,0.4166666666666667,1,0,0,0.2700806122201343,0.14967010705557973,0.5802492807242859,0,0,True,147
0,222,6,1,0.4166666666666667,1,0,0,0.2649848368250101,0.15745601093173558,0.5775591522432543,0,0,True,147
0,223,5,16,0.4166666666666667,1,0,0,0.2816872486243637,0.14571970001139328,0.572593051364243,0,0,True,147
0,224,2,0,0.047619047619047616,10,0,0,0.4255449942197323,0.20709109533239073,0.367363910447877,0,0,True,147
