,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,115
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,115
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,115
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,115
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,115
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,115
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,115
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,115
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,116
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,116
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,116
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,116
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,116
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,116
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,116
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,116
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,116
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,116
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,117
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,117
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,117
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,117
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,117
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,117
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,117
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,117
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,117
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,117
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,118
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,118
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,118
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,118
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,118
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,118
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,118
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,118
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,118
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,118
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,119
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,119
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,119
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,119
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,119
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,119
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,119
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,119
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,119
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,119
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,120
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,120
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,120
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,120
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,120
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,120
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,120
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,120
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,120
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,120
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,121
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,121
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,121
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,121
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,121
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,121
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,121
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,121
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,121
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,121
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,122
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,122
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,122
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,122
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,122
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,122
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,122
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,122
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,122
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,122
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,123
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,123
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,123
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,123
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,123
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,123
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,123
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,123
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,123
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,123
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,124
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,124
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,124
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,124
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,124
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,124
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,124
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,124
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,124
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,124
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,125
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,125
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,125
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,125
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,125
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,125
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,125
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,125
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,125
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,125
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,126
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,126
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,126
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,126
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,126
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,126
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,126
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,126
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,126
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,126
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,127
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,127
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,127
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,127
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,127
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,127
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,127
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,127
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,127
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,127
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,128
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,128
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,128
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,128
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,128
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,128
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,128
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,128
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,128
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,128
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,129
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,129
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,129
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,129
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,129
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,129
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,129
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,129
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,129
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,129
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,130
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,130
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,130
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,130
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,130
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,130
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,130
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,130
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,130
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,130
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,131
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,131
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,131
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,131
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,131
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,131
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,131
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,131
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,131
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,131
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,132
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,132
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,132
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,132
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,132
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,132
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,132
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,132
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,132
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,132
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,133
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,133
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,133
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,133
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,133
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,133
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,133
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,133
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,133
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,133
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,134
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,134
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,134
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,134
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,134
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,134
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,134
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,134
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,134
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,134
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,135
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,135
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,135
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,135
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,135
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,135
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,135
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,135
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,135
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,135
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,136
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,136
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,136
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,136
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,136
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,136
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,136
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,136
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,136
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,136
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,137
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,137
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,137
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,137
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,137
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,137
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,137
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,137
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,137
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,137
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,138
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,138
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,138
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,138
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,138
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,138
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,138
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,138
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,138
0,493,6,11,0.44047619047619047,3,0,0,0.18552294780424525,0.3377750119271958,0.47670204026855895,0,0,True,138
0,471,3,15,0.09523809523809523,4,0,0,0.8156107317695741,0.14089085170445387,0.04349841652597199,0,0,True,139
0,475,4,19,0.44047619047619047,3,0,0,0.18813604745895776,0.33669132299494414,0.47517262954609807,0,0,True,139
0,479,4,7,0.08333333333333331,9,0,0,0.5516378485873512,0.14790824142995984,0.30045390998268884,0,0,True,139
0,487,3,3,0.0,6,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,139
0,488,3,14,0.44047619047619047,3,0,0,0.18315516477034877,0.354252352638768,0.4625924825908832,0,0,True,139
0,489,3,6,0.0,7,0,0,0.839687067614693,0.027956483254637073,0.1323564491306699,0,0,True,139
0,490,7,5,0.0,6,0,0,0.8355999706824896,0.028669219621224155,0.13573080969628626,0,0,True,139
0,491,19,5,0.09523809523809523,4,0,0,0.8127684157573506,0.14039986218190734,0.04683172206074206,0,0,True,139
0,492,14,4,0.09523809523809523,4,0,0,0.8140861923906362,0.14062749855914947,0.04528630905021432,0,0,True,139
