,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,67
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,67
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,67
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,67
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,67
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,67
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,67
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,67
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,67
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,68
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,68
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,68
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,68
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,68
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,68
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,68
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,68
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,68
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,68
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,69
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,69
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,69
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,69
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,69
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,69
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,69
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,69
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,69
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,69
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,70
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,70
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,70
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,70
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,70
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,70
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,70
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,70
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,70
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,70
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,71
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,71
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,71
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,71
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,71
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,71
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,71
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,71
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,71
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,71
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,72
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,72
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,72
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,72
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,72
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,72
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,72
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,72
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,72
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,72
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,73
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,73
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,73
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,73
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,73
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,73
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,73
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,73
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,73
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,73
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,74
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,74
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,74
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,74
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,74
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,74
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,74
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,74
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,74
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,74
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,75
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,75
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,75
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,75
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,75
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,75
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,75
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,75
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,75
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,75
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,76
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,76
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,76
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,76
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,76
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,76
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,76
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,76
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,76
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,76
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,77
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,77
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,77
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,77
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,77
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,77
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,77
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,77
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,77
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,77
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,78
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,78
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,78
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,78
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,78
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,78
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,78
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,78
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,78
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,78
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,79
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,79
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,79
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,79
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,79
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,79
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,79
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,79
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,79
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,79
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,80
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,80
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,80
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,80
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,80
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,80
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,80
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,80
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,80
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,80
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,81
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,81
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,81
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,81
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,81
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,81
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,81
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,81
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,81
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,81
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,82
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,82
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,82
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,82
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,82
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,82
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,82
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,82
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,82
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,82
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,83
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,83
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,83
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,83
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,83
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,83
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,83
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,83
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,83
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,83
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,84
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,84
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,84
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,84
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,84
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,84
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,84
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,84
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,84
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,84
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,85
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,85
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,85
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,85
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,85
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,85
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,85
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,85
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,85
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,85
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,86
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,86
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,86
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,86
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,86
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,86
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,86
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,86
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,86
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,86
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,87
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,87
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,87
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,87
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,87
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,87
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,87
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,87
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,87
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,87
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,88
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,88
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,88
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,88
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,88
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,88
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,88
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,88
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,88
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,88
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,89
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,89
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,89
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,89
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,89
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,89
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,89
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,89
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,89
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,89
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,90
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,90
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,90
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,90
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,90
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,90
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,90
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,90
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,90
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,90
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,91
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,91
0,38,7,1,0.0,2,0,0,0.05209629469782967,0.4393947995583537,0.5085089057438166,0,0,True,91
0,39,7,9,0.33333333333333337,2,0,0,0.40431150952197226,0.43895199413242264,0.15673649634560494,0,0,True,91
0,40,7,17,0.33333333333333337,2,0,0,0.419047360260322,0.4185544570362322,0.1623981827034458,0,0,True,91
0,41,4,12,0.0,2,0,0,0.050309439341111845,0.44022308511828256,0.5094674755406057,0,0,True,91
0,42,20,18,0.0,2,0,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,0,0,True,91
0,43,0,4,0.0,2,0,0,0.047854451078972605,0.4413610794834559,0.5107844694375716,0,0,True,91
0,44,1,3,0.09523809523809523,8,0,0,0.07100231911007522,0.6535049123521411,0.27549276853778365,0,0,True,91
0,45,3,7,0.0,2,0,0,0.0503299227135036,0.42449672151844314,0.5251733557680534,0,0,True,91
0,33,14,8,0.33333333333333337,2,0,0,0.419026051316666,0.4185331731571584,0.16244077552617556,0,0,True,92
0,36,3,3,0.09523809523809523,8,0,0,0.07214457971726856,0.6640182720190265,0.2638371482637049,0,0,True,92
