,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,128
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,128
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,128
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,128
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,128
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,128
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,128
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,128
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,129
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,129
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,129
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,129
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,129
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,129
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,129
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,129
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,129
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,129
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,130
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,130
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,130
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,130
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,130
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,130
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,130
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,130
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,130
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,130
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,131
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,131
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,131
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,131
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,131
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,131
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,131
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,131
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,131
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,131
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,132
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,132
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,132
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,132
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,132
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,132
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,132
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,132
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,132
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,132
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,133
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,133
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,133
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,133
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,133
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,133
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,133
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,133
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,133
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,133
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,134
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,134
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,134
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,134
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,134
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,134
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,134
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,134
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,134
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,134
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,135
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,135
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,135
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,135
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,135
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,135
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,135
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,135
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,135
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,135
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,136
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,136
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,136
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,136
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,136
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,136
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,136
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,136
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,136
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,136
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,137
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,137
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,137
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,137
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,137
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,137
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,137
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,137
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,137
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,137
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,138
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,138
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,138
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,138
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,138
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,138
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,138
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,138
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,138
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,138
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,139
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,139
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,139
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,139
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,139
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,139
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,139
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,139
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,139
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,139
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,140
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,140
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,140
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,140
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,140
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,140
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,140
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,140
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,140
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,140
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,141
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,141
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,141
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,141
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,141
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,141
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,141
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,141
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,141
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,141
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,142
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,142
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,142
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,142
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,142
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,142
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,142
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,142
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,142
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,142
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,143
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,143
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,143
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,143
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,143
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,143
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,143
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,143
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,143
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,143
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,144
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,144
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,144
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,144
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,144
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,144
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,144
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,144
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,144
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,144
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,145
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,145
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,145
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,145
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,145
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,145
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,145
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,145
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,145
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,145
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,146
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,146
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,146
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,146
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,146
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,146
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,146
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,146
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,146
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,146
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,147
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,147
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,147
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,147
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,147
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,147
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,147
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,147
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,147
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,147
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,148
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,148
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,148
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,148
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,148
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,148
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,148
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,148
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,148
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,148
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,149
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,149
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,149
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,149
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,149
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,149
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,149
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,149
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,149
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,149
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,150
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,150
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,150
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,150
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,150
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,150
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,150
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,150
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,150
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,150
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,151
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,151
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,151
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,151
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,151
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,151
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,151
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,151
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,151
0,468,2,3,1.6840000000000002,1,0,0,0.01999840869420437,0.49300340138954596,0.48699818991624966,0,0,True,151
0,426,19,4,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,152
0,452,1,2,0.20238095238095238,5,0,0,0.3080286934226466,0.3939484270796218,0.29802287949773154,0,0,True,152
0,456,4,1,0.0357142857142857,7,0,0,0.1830797585257551,0.555388619292458,0.261531622181787,0,0,True,152
0,457,19,18,0.36904761904761907,1,0,0,0.3035303531288327,0.33029694708683593,0.3661726997843312,0,0,True,152
0,463,4,5,0.0,5,0,0,0.5821488846855544,0.3780417761561998,0.039809339158245784,0,0,True,152
0,464,11,14,0.0,5,0,0,0.5666161398970925,0.3946367033547104,0.03874715674819727,0,0,True,152
0,465,1,2,0.0,5,0,0,0.5808551753641327,0.37720165401121925,0.04194317062464793,0,0,True,152
0,466,0,15,1.6840000000000002,1,0,0,0.02026154976823896,0.4855437147696965,0.49419473546206455,0,0,True,152
0,467,2,13,1.6840000000000002,1,1,1,0.019632807184907917,0.4839905448971922,0.4963766479178997,39,79,True,152
