,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,65
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,65
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,65
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,65
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,65
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,65
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,65
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,65
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,66
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,66
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,66
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,66
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,66
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,66
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,66
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,66
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,66
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,66
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,67
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,67
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,67
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,67
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,67
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,67
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,67
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,67
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,67
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,67
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,68
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,68
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,68
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,68
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,68
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,68
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,68
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,68
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,68
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,68
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,69
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,69
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,69
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,69
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,69
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,69
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,69
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,69
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,69
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,69
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,70
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,70
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,70
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,70
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,70
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,70
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,70
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,70
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,70
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,70
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,71
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,71
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,71
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,71
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,71
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,71
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,71
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,71
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,71
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,71
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,72
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,72
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,72
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,72
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,72
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,72
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,72
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,72
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,72
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,72
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,73
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,73
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,73
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,73
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,73
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,73
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,73
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,73
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,73
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,73
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,74
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,74
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,74
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,74
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,74
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,74
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,74
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,74
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,74
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,74
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,75
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,75
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,75
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,75
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,75
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,75
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,75
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,75
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,75
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,75
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,76
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,76
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,76
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,76
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,76
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,76
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,76
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,76
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,76
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,76
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,77
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,77
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,77
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,77
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,77
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,77
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,77
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,77
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,77
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,77
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,78
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,78
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,78
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,78
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,78
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,78
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,78
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,78
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,78
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,78
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,79
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,79
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,79
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,79
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,79
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,79
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,79
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,79
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,79
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,79
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,80
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,80
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,80
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,80
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,80
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,80
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,80
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,80
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,80
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,80
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,81
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,81
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,81
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,81
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,81
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,81
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,81
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,81
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,81
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,81
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,82
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,82
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,82
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,82
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,82
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,82
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,82
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,82
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,82
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,82
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,83
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,83
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,83
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,83
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,83
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,83
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,83
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,83
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,83
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,83
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,84
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,84
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,84
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,84
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,84
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,84
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,84
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,84
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,84
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,84
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,85
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,85
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,85
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,85
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,85
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,85
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,85
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,85
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,85
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,85
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,86
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,86
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,86
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,86
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,86
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,86
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,86
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,86
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,86
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,86
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,87
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,87
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,87
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,87
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,87
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,87
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,87
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,87
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,87
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,87
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,88
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,88
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,88
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,88
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,88
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,88
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,88
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,88
0,199,13,14,0.36904761904761907,1,0,0,0.3320519752208276,0.35806429739590073,0.3098837273832717,0,0,True,88
0,200,11,2,0.0,1,0,0,0.27111380300234583,0.14220712536241192,0.5866790716352422,0,0,True,88
0,177,5,14,0.36904761904761907,1,0,0,0.3290137468405235,0.35478805996470225,0.3161981931947742,0,0,True,89
0,180,2,0,0.09523809523809523,10,0,0,0.5348949096894876,0.024694159760609413,0.44041093054990293,0,0,True,89
0,187,0,1,0.08333333333333331,7,0,0,0.7859297725177278,0.01190968815864132,0.20216053932363087,0,0,True,89
0,194,11,18,0.0,1,0,0,0.2689526225722824,0.14904501097791692,0.5820023664498006,0,0,True,89
0,195,2,1,0.08333333333333331,7,0,0,0.7856827816147076,0.012220211219252024,0.20209700716604045,0,0,True,89
0,196,20,3,0.0,1,0,0,0.2644111279690965,0.1499709251305259,0.5856179469003776,0,0,True,89
0,197,0,0,0.09523809523809523,10,0,0,0.5573654242673673,0.023501116535649628,0.41913345919698297,0,0,True,89
0,198,6,3,0.08333333333333331,7,0,0,0.7919193701010855,0.012000452298018587,0.1960801776008959,0,0,True,89
