,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,131
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,131
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,132
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,132
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,132
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,132
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,132
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,132
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,132
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,132
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,132
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,132
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,133
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,133
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,133
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,133
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,133
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,133
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,133
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,133
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,133
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,133
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,134
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,134
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,134
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,134
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,134
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,134
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,134
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,134
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,134
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,134
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,135
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,135
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,135
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,135
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,135
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,135
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,135
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,135
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,135
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,135
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,136
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,136
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,136
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,136
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,136
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,136
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,136
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,136
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,136
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,136
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,137
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,137
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,137
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,137
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,137
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,137
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,137
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,137
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,137
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,137
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,138
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,138
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,138
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,138
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,138
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,138
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,138
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,138
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,138
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,138
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,139
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,139
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,139
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,139
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,139
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,139
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,139
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,139
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,139
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,139
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,140
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,140
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,140
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,140
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,140
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,140
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,140
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,140
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,140
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,140
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,141
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,141
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,141
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,141
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,141
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,141
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,141
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,141
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,141
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,141
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,142
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,142
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,142
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,142
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,142
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,142
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,142
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,142
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,142
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,142
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,143
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,143
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,143
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,143
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,143
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,143
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,143
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,143
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,143
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,143
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,144
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,144
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,144
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,144
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,144
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,144
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,144
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,144
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,144
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,144
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,145
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,145
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,145
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,145
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,145
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,145
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,145
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,145
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,145
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,145
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,146
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,146
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,146
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,146
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,146
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,146
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,146
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,146
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,146
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,146
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,147
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,147
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,147
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,147
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,147
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,147
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,147
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,147
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,147
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,147
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,148
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,148
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,148
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,148
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,148
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,148
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,148
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,148
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,148
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,148
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,149
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,149
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,149
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,149
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,149
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,149
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,149
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,149
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,149
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,149
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,150
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,150
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,150
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,150
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,150
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,150
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,150
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,150
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,150
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,150
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,151
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,151
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,151
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,151
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,151
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,151
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,151
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,151
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,151
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,151
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,152
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,152
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,152
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,152
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,152
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,152
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,152
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,152
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,152
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,152
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,153
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,153
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,153
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,153
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,153
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,153
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,153
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,153
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,153
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,153
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,154
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,154
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,154
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,154
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,154
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,154
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,154
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,154
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,154
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,154
0,646,2,2,0.14285714285714285,8,0,0,0.25486083031457385,0.4163080394598138,0.3288311302256123,0,0,True,155
0,652,2,2,0.11904761904761907,10,0,0,0.5808887269475975,0.31863515761082106,0.10047611544158148,0,0,True,155
0,655,6,13,0.36904761904761907,1,0,0,0.1756499406847298,0.4689668400355438,0.35538321927972644,0,0,True,155
0,657,0,3,0.0,3,0,0,0.32957021734472536,0.4039160823908567,0.26651370026441795,0,0,True,155
0,658,1,1,0.14285714285714285,8,0,0,0.2655594631723706,0.3918056238467155,0.3426349129809139,0,0,True,155
0,659,11,20,0.36904761904761907,1,0,0,0.16617625347488352,0.47435635278450516,0.35946739374061126,0,0,True,155
0,660,4,2,0.14285714285714285,8,0,0,0.2661156816941644,0.41001997234045023,0.3238643459653856,0,0,True,155
0,661,1,1,0.11904761904761907,10,0,0,0.5798452717736993,0.31942845887750704,0.1007262693487936,0,0,True,155
0,662,10,5,0.36904761904761907,1,1,1,0.17065411550785262,0.4718089291700022,0.3575369553221452,75,115,True,155
0,663,1,3,0.14285714285714285,8,0,0,0.2507551044470881,0.42571112889523366,0.3235337666576781,0,0,True,155
