,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,64
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,64
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,64
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,64
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,65
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,65
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,65
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,65
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,65
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,65
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,65
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,65
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,65
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,65
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,66
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,66
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,66
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,66
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,66
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,66
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,66
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,66
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,66
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,66
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,67
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,67
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,67
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,67
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,67
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,67
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,67
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,67
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,67
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,67
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,68
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,68
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,68
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,68
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,68
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,68
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,68
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,68
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,68
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,68
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,69
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,69
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,69
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,69
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,69
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,69
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,69
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,69
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,69
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,69
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,70
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,70
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,70
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,70
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,70
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,70
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,70
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,70
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,70
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,70
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,71
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,71
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,71
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,71
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,71
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,71
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,71
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,71
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,71
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,71
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,72
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,72
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,72
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,72
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,72
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,72
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,72
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,72
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,72
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,72
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,73
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,73
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,73
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,73
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,73
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,73
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,73
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,73
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,73
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,73
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,74
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,74
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,74
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,74
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,74
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,74
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,74
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,74
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,74
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,74
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,75
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,75
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,75
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,75
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,75
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,75
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,75
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,75
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,75
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,75
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,76
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,76
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,76
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,76
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,76
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,76
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,76
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,76
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,76
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,76
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,77
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,77
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,77
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,77
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,77
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,77
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,77
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,77
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,77
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,77
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,78
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,78
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,78
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,78
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,78
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,78
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,78
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,78
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,78
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,78
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,79
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,79
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,79
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,79
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,79
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,79
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,79
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,79
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,79
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,79
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,80
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,80
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,80
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,80
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,80
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,80
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,80
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,80
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,80
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,80
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,81
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,81
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,81
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,81
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,81
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,81
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,81
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,81
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,81
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,81
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,82
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,82
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,82
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,82
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,82
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,82
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,82
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,82
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,82
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,82
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,83
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,83
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,83
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,83
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,83
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,83
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,83
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,83
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,83
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,83
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,84
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,84
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,84
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,84
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,84
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,84
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,84
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,84
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,84
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,84
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,85
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,85
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,85
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,85
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,85
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,85
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,85
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,85
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,85
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,85
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,86
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,86
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,86
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,86
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,86
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,86
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,86
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,86
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,86
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,86
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,87
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,87
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,87
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,87
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,87
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,87
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,87
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,87
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,87
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,87
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,88
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,88
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,88
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,88
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,88
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,88
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,88
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,88
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,88
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,88
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,89
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,89
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,89
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,89
0,484,4,1,0.08333333333333331,7,0,0,0.008072634715796211,0.5798572062449378,0.4120701590392661,0,0,True,89
0,485,1,3,0.0,8,0,0,0.3440637372042983,0.2677747896415721,0.38816147315412963,0,0,True,89
0,486,13,12,0.25,3,0,0,0.32640265430872806,0.41171123382596375,0.26188611186530814,0,0,True,89
0,487,0,4,0.0,8,0,0,0.35940277295144374,0.25868566505822904,0.3819115619903273,0,0,True,89
0,488,4,4,0.0,8,0,0,0.3397252589834761,0.2770077973211658,0.3832669436953582,0,0,True,89
0,489,4,2,0.0,8,0,0,0.3451886188139864,0.2637785946224651,0.39103278656354856,0,0,True,89
0,472,3,20,0.25,3,0,0,0.3284092730077072,0.4104847630483405,0.2611059639439523,0,0,True,90
0,478,2,5,0.08333333333333331,7,0,0,0.00790870331411325,0.5883890672187152,0.40370222946717166,0,0,True,90
0,482,4,6,0.0,8,0,0,0.34574258788670337,0.26420191444096797,0.3900554976723288,0,0,True,90
0,483,18,17,0.25,3,0,0,0.3183284459470325,0.42858047970979696,0.2530910743431706,0,0,True,90
