,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,63
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,63
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,63
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,63
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,63
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,63
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,63
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,64
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,64
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,64
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,64
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,64
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,64
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,64
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,64
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,64
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,64
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,65
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,65
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,65
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,65
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,65
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,65
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,65
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,65
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,65
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,65
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,66
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,66
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,66
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,66
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,66
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,66
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,66
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,66
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,66
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,66
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,67
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,67
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,67
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,67
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,67
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,67
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,67
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,67
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,67
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,67
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,68
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,68
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,68
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,68
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,68
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,68
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,68
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,68
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,68
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,68
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,69
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,69
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,69
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,69
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,69
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,69
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,69
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,69
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,69
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,69
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,70
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,70
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,70
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,70
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,70
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,70
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,70
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,70
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,70
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,70
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,71
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,71
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,71
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,71
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,71
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,71
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,71
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,71
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,71
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,71
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,72
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,72
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,72
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,72
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,72
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,72
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,72
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,72
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,72
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,72
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,73
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,73
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,73
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,73
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,73
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,73
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,73
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,73
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,73
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,73
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,74
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,74
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,74
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,74
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,74
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,74
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,74
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,74
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,74
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,74
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,75
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,75
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,75
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,75
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,75
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,75
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,75
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,75
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,75
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,75
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,76
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,76
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,76
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,76
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,76
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,76
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,76
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,76
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,76
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,76
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,77
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,77
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,77
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,77
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,77
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,77
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,77
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,77
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,77
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,77
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,78
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,78
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,78
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,78
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,78
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,78
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,78
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,78
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,78
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,78
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,79
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,79
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,79
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,79
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,79
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,79
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,79
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,79
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,79
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,79
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,80
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,80
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,80
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,80
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,80
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,80
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,80
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,80
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,80
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,80
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,81
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,81
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,81
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,81
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,81
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,81
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,81
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,81
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,81
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,81
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,82
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,82
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,82
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,82
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,82
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,82
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,82
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,82
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,82
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,82
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,83
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,83
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,83
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,83
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,83
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,83
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,83
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,83
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,83
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,83
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,84
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,84
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,84
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,84
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,84
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,84
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,84
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,84
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,84
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,84
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,85
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,85
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,85
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,85
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,85
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,85
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,85
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,85
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,85
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,85
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,86
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,86
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,86
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,86
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,86
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,86
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,86
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,86
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,86
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,86
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,87
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,87
0,679,0,15,0.39285714285714285,1,0,0,0.17505555667344525,0.48397763214539263,0.34096681118116207,0,0,True,87
0,683,9,20,0.0,1,0,0,0.36761993517008473,0.37921278116152896,0.25316728366838637,0,0,True,87
0,684,6,9,0.0,1,0,0,0.36795533939813974,0.3790116527939415,0.25303300780791876,0,0,True,87
0,685,20,19,0.2976190476190476,3,0,0,0.330529528762612,0.40333812281965303,0.266132348417735,0,0,True,87
0,686,0,11,0.0,1,0,0,0.35892516321526496,0.3702438207240952,0.27083101606063986,0,0,True,87
0,687,5,18,0.0,1,0,0,0.37322088296345796,0.3849903541021338,0.2417887629344083,0,0,True,87
0,688,0,3,0.2976190476190476,3,0,0,0.3366632875788349,0.3931471947319559,0.27018951768920907,0,0,True,87
0,689,5,0,0.39285714285714285,1,0,0,0.17402656473335643,0.4811327691080548,0.34484066615858877,0,0,True,87
0,671,0,19,0.2976190476190476,3,0,0,0.3403325463842194,0.3974320658756343,0.2622353877401464,0,0,True,88
0,677,7,1,0.047619047619047616,8,0,0,0.3120826990800972,0.2515120677034959,0.43640523321640695,0,0,True,88
