,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,126
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,126
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,126
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,127
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,127
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,127
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,127
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,127
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,127
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,127
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,127
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,127
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,127
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,128
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,128
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,128
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,128
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,128
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,128
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,128
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,128
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,128
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,128
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,129
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,129
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,129
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,129
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,129
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,129
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,129
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,129
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,129
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,129
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,130
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,130
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,130
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,130
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,130
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,130
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,130
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,130
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,130
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,130
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,131
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,131
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,131
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,131
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,131
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,131
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,131
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,131
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,131
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,131
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,132
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,132
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,132
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,132
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,132
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,132
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,132
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,132
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,132
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,132
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,133
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,133
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,133
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,133
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,133
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,133
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,133
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,133
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,133
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,133
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,134
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,134
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,134
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,134
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,134
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,134
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,134
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,134
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,134
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,134
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,135
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,135
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,135
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,135
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,135
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,135
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,135
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,135
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,135
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,135
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,136
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,136
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,136
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,136
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,136
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,136
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,136
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,136
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,136
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,136
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,137
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,137
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,137
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,137
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,137
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,137
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,137
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,137
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,137
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,137
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,138
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,138
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,138
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,138
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,138
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,138
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,138
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,138
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,138
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,138
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,139
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,139
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,139
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,139
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,139
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,139
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,139
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,139
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,139
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,139
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,140
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,140
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,140
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,140
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,140
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,140
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,140
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,140
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,140
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,140
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,141
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,141
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,141
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,141
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,141
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,141
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,141
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,141
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,141
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,141
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,142
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,142
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,142
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,142
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,142
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,142
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,142
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,142
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,142
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,142
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,143
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,143
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,143
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,143
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,143
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,143
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,143
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,143
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,143
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,143
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,144
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,144
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,144
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,144
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,144
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,144
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,144
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,144
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,144
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,144
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,145
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,145
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,145
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,145
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,145
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,145
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,145
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,145
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,145
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,145
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,146
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,146
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,146
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,146
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,146
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,146
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,146
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,146
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,146
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,146
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,147
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,147
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,147
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,147
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,147
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,147
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,147
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,147
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,147
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,147
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,148
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,148
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,148
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,148
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,148
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,148
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,148
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,148
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,148
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,148
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,149
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,149
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,149
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,149
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,149
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,149
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,149
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,149
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,149
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,149
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,150
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,150
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,150
0,36,9,11,0.0,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,150
0,37,7,5,0.0,4,0,0,0.24353796989232232,0.41245432972545887,0.34400770038221884,0,0,True,150
0,38,3,6,1.6680000000000001,1,0,0,0.06289140189353178,0.19243744400695384,0.7446711540995143,0,0,True,150
0,39,3,3,0.0,4,0,0,0.2525525610136019,0.3954262123464336,0.35202122663996444,0,0,True,150
0,40,5,13,0.14285714285714285,2,0,0,0.31534853289878784,0.3314274540978686,0.3532240130033437,0,0,True,150
0,41,0,5,1.6680000000000001,1,1,1,0.06085527026759511,0.17209066936435372,0.7670540603680511,39,89,True,150
0,42,1,1,0.14285714285714285,2,0,0,0.3013216302450694,0.33821762524156557,0.3604607445133649,0,0,True,150
0,29,6,20,0.14285714285714285,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,151
0,30,0,17,1.6680000000000001,1,1,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,39,0,True,151
0,31,3,1,0.2142857142857143,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,True,151
