,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,116
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,116
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,116
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,116
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,116
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,116
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,116
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,116
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,116
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,117
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,117
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,117
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,117
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,117
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,117
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,117
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,117
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,117
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,117
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,118
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,118
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,118
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,118
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,118
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,118
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,118
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,118
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,118
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,118
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,119
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,119
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,119
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,119
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,119
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,119
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,119
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,119
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,119
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,119
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,120
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,120
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,120
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,120
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,120
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,120
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,120
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,120
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,120
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,120
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,121
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,121
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,121
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,121
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,121
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,121
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,121
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,121
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,121
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,121
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,122
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,122
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,122
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,122
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,122
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,122
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,122
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,122
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,122
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,122
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,123
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,123
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,123
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,123
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,123
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,123
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,123
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,123
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,123
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,123
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,124
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,124
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,124
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,124
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,124
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,124
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,124
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,124
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,124
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,124
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,125
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,125
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,125
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,125
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,125
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,125
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,125
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,125
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,125
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,125
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,126
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,126
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,126
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,126
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,126
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,126
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,126
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,126
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,126
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,126
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,127
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,127
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,127
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,127
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,127
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,127
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,127
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,127
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,127
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,127
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,128
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,128
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,128
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,128
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,128
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,128
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,128
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,128
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,128
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,128
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,129
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,129
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,129
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,129
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,129
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,129
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,129
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,129
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,129
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,129
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,130
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,130
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,130
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,130
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,130
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,130
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,130
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,130
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,130
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,130
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,131
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,131
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,131
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,131
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,131
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,131
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,131
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,131
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,131
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,131
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,132
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,132
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,132
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,132
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,132
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,132
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,132
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,132
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,132
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,132
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,133
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,133
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,133
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,133
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,133
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,133
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,133
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,133
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,133
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,133
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,134
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,134
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,134
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,134
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,134
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,134
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,134
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,134
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,134
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,134
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,135
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,135
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,135
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,135
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,135
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,135
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,135
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,135
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,135
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,135
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,136
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,136
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,136
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,136
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,136
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,136
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,136
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,136
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,136
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,136
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,137
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,137
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,137
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,137
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,137
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,137
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,137
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,137
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,137
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,137
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,138
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,138
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,138
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,138
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,138
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,138
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,138
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,138
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,138
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,138
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,139
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,139
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,139
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,139
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,139
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,139
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,139
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,139
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,139
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,139
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,140
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,140
0,152,1,1,0.0,8,0,0,0.6124021471312098,0.14118362484303837,0.2464142280257518,0,0,True,140
0,153,2,0,0.0,8,0,0,0.6253676567833919,0.14417270262339482,0.2304596405932133,0,0,True,140
0,154,8,6,0.35714285714285715,2,0,0,0.4765785369595003,0.026423406832063987,0.4969980562084358,0,0,True,140
0,155,2,4,0.0,8,0,0,0.622820866307845,0.14358556374294212,0.2335935699492129,0,0,True,140
0,156,0,4,0.0,8,0,0,0.5992074013023845,0.13814169879212107,0.26265089990549445,0,0,True,140
0,157,0,10,0.7857142857142857,2,1,1,0.02559374530459186,0.738651843477219,0.23575441121818907,39,79,True,140
0,158,3,1,0.35714285714285715,2,0,0,0.4612321480029381,0.02435433984195369,0.5144135121551082,0,0,True,140
0,159,0,4,0.0,8,0,0,0.6110627733498167,0.14087484466262487,0.24806238198755845,0,0,True,140
0,146,18,8,0.35714285714285715,2,0,0,0.46067095761148236,0.025541427455678986,0.5137876149328386,0,0,True,141
0,148,6,4,0.7857142857142857,2,1,1,0.02421243715478099,0.7527569435415772,0.22303061930364182,39,79,True,141
