,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,68
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,68
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,68
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,68
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,68
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,68
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,68
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,68
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,68
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,69
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,69
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,69
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,69
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,69
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,69
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,69
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,69
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,69
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,69
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,70
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,70
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,70
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,70
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,70
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,70
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,70
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,70
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,70
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,70
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,71
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,71
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,71
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,71
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,71
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,71
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,71
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,71
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,71
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,71
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,72
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,72
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,72
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,72
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,72
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,72
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,72
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,72
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,72
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,72
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,73
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,73
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,73
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,73
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,73
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,73
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,73
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,73
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,73
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,73
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,74
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,74
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,74
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,74
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,74
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,74
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,74
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,74
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,74
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,74
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,75
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,75
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,75
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,75
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,75
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,75
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,75
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,75
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,75
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,75
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,76
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,76
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,76
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,76
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,76
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,76
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,76
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,76
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,76
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,76
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,77
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,77
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,77
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,77
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,77
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,77
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,77
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,77
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,77
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,77
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,78
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,78
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,78
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,78
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,78
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,78
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,78
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,78
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,78
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,78
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,79
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,79
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,79
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,79
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,79
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,79
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,79
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,79
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,79
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,79
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,80
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,80
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,80
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,80
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,80
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,80
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,80
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,80
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,80
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,80
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,81
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,81
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,81
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,81
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,81
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,81
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,81
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,81
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,81
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,81
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,82
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,82
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,82
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,82
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,82
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,82
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,82
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,82
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,82
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,82
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,83
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,83
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,83
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,83
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,83
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,83
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,83
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,83
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,83
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,83
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,84
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,84
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,84
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,84
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,84
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,84
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,84
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,84
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,84
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,84
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,85
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,85
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,85
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,85
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,85
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,85
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,85
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,85
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,85
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,85
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,86
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,86
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,86
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,86
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,86
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,86
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,86
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,86
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,86
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,86
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,87
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,87
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,87
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,87
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,87
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,87
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,87
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,87
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,87
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,87
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,88
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,88
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,88
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,88
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,88
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,88
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,88
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,88
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,88
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,88
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,89
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,89
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,89
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,89
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,89
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,89
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,89
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,89
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,89
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,89
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,90
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,90
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,90
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,90
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,90
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,90
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,90
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,90
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,90
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,90
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,91
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,91
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,91
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,91
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,91
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,91
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,91
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,91
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,91
0,280,3,9,0.2857142857142857,2,0,0,0.8053229274596867,0.05559198530254702,0.13908508723776628,0,0,True,91
0,268,7,1,0.38095238095238093,2,0,0,0.12365331695080332,0.333823494359351,0.5425231886898458,0,0,True,92
0,270,20,10,0.2857142857142857,2,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,92
0,273,8,7,0.0,7,0,0,0.07220531232119198,0.5412975213038416,0.3864971663749665,0,0,True,92
0,274,20,2,0.2857142857142857,2,0,0,0.8019938446375678,0.055362176468093514,0.14264397889433866,0,0,True,92
0,275,3,0,0.0,7,0,0,0.07333503039409738,0.5497666155155754,0.37689835409032724,0,0,True,92
0,276,7,0,0.2857142857142857,1,0,0,0.804572481264876,0.055540181495142865,0.13988733723998117,0,0,True,92
0,277,9,1,0.38095238095238093,2,0,0,0.12499339723056495,0.326603874052645,0.54840272871679,0,0,True,92
0,278,8,10,0.38095238095238093,2,0,0,0.13033000994341917,0.35184838071518065,0.5178216093414001,0,0,True,92
0,279,1,2,0.0,7,0,0,0.06888147985048618,0.5432367243425262,0.38788179580698756,0,0,True,92
