,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,55
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,55
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,56
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,56
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,56
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,56
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,56
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,56
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,56
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,56
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,56
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,56
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,57
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,57
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,57
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,57
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,57
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,57
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,57
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,57
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,57
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,57
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,58
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,58
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,58
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,58
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,58
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,58
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,58
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,58
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,58
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,58
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,59
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,59
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,59
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,59
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,59
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,59
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,59
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,59
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,59
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,59
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,60
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,60
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,60
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,60
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,60
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,60
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,60
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,60
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,60
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,60
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,61
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,61
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,61
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,61
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,61
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,61
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,61
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,61
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,61
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,61
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,62
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,62
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,62
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,62
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,62
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,62
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,62
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,62
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,62
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,62
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,63
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,63
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,63
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,63
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,63
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,63
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,63
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,63
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,63
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,63
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,64
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,64
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,64
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,64
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,64
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,64
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,64
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,64
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,64
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,64
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,65
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,65
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,65
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,65
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,65
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,65
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,65
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,65
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,65
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,65
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,66
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,66
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,66
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,66
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,66
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,66
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,66
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,66
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,66
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,66
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,67
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,67
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,67
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,67
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,67
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,67
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,67
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,67
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,67
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,67
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,68
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,68
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,68
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,68
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,68
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,68
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,68
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,68
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,68
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,68
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,69
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,69
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,69
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,69
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,69
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,69
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,69
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,69
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,69
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,69
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,70
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,70
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,70
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,70
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,70
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,70
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,70
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,70
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,70
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,70
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,71
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,71
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,71
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,71
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,71
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,71
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,71
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,71
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,71
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,71
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,72
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,72
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,72
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,72
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,72
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,72
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,72
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,72
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,72
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,72
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,73
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,73
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,73
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,73
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,73
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,73
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,73
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,73
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,73
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,73
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,74
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,74
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,74
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,74
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,74
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,74
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,74
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,74
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,74
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,74
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,75
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,75
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,75
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,75
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,75
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,75
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,75
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,75
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,75
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,75
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,76
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,76
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,76
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,76
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,76
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,76
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,76
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,76
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,76
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,76
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,77
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,77
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,77
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,77
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,77
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,77
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,77
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,77
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,77
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,77
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,78
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,78
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,78
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,78
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,78
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,78
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,78
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,78
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,78
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,78
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,79
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,79
0,629,17,6,0.13095238095238093,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,79
0,631,2,1,0.0,5,0,0,0.37350109265641107,0.35082747504566697,0.2756714322979219,0,0,True,79
0,632,7,4,0.13095238095238093,5,0,0,0.3122947985194897,0.3106853705300303,0.37701983095048003,0,0,True,79
0,633,2,4,0.13095238095238093,6,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,79
0,634,5,8,0.0,5,0,0,0.3841759222149874,0.34484977347798595,0.2709743043070265,0,0,True,79
0,635,0,3,0.13095238095238093,5,0,0,0.31646440567329914,0.30452459997097503,0.3790109943557258,0,0,True,79
0,636,7,9,0.30952380952380953,2,0,0,0.7607305307863537,0.05466734745797807,0.18460212175566812,0,0,True,79
0,637,5,3,0.07142857142857145,8,0,0,0.35720364748618694,0.23249318191552218,0.41030317059829086,0,0,True,79
0,620,10,20,0.30952380952380953,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,80
0,623,0,6,0.07142857142857145,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,80
