,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,473,10,9,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,43
0,474,7,2,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,43
0,475,15,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,43
0,452,5,1,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,False,44
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,44
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,44
0,469,2,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,44
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,44
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,44
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,44
0,473,10,10,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,44
0,474,7,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,False,44
0,475,16,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,False,44
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,45
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,45
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,45
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,45
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,45
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,45
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,45
0,473,9,10,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,45
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,45
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,45
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,46
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,46
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,46
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,46
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,46
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,46
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,46
0,473,8,10,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,46
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,46
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,46
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,47
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,47
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,47
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,47
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,47
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,47
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,47
0,473,8,11,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,47
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,47
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,47
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,48
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,48
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,48
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,48
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,48
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,48
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,48
0,473,8,12,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,48
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,48
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,48
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,49
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,49
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,49
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,49
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,49
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,49
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,49
0,473,8,13,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,False,49
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,49
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,49
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,50
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,50
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,50
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,50
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,50
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,50
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,50
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,50
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,50
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,50
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,51
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,51
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,51
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,51
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,51
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,51
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,51
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,51
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,51
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,51
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,52
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,52
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,52
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,52
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,52
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,52
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,52
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,52
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,52
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,52
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,53
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,53
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,53
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,53
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,53
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,53
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,53
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,53
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,53
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,53
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,54
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,54
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,54
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,54
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,54
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,54
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,54
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,54
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,54
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,54
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,55
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,55
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,55
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,55
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,55
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,55
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,55
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,55
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,55
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,55
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,56
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,56
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,56
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,56
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,56
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,56
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,56
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,56
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,56
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,56
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,57
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,57
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,57
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,57
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,57
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,57
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,57
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,57
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,57
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,57
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,58
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,58
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,58
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,58
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,58
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,58
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,58
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,58
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,58
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,58
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,59
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,59
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,59
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,59
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,59
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,59
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,59
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,59
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,59
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,59
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,60
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,60
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,60
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,60
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,60
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,60
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,60
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,60
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,60
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,60
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,61
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,61
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,61
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,61
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,61
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,61
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,61
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,61
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,61
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,61
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,62
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,62
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,62
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,62
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,62
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,62
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,62
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,62
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,62
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,62
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,63
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,63
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,63
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,63
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,63
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,63
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,63
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,63
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,63
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,63
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,64
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,64
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,64
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,64
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,64
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,64
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,64
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,64
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,64
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,64
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,65
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,65
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,65
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,65
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,65
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,65
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,65
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,65
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,65
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,65
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,66
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,66
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,66
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,66
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,66
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,66
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,66
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,66
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,66
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,66
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,67
0,459,3,2,0.15476190476190477,5,0,0,0.09219872035363345,0.4407104003249809,0.46709087932138565,0,0,True,67
0,462,12,8,0.11904761904761907,4,0,0,0.3466019957767095,0.2156041888545699,0.43779381536872064,0,0,True,67
0,469,1,10,0.0,3,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,67
0,470,1,7,0.11904761904761907,4,0,0,0.3429880361165245,0.21335612089598463,0.44365584298749094,0,0,True,67
0,471,3,4,0.15476190476190477,5,0,0,0.0967080137690897,0.46226484813820595,0.4410271380927044,0,0,True,67
0,472,5,4,0.15476190476190477,5,0,0,0.098039827681664,0.43787471722274923,0.46408545509558685,0,0,True,67
0,473,8,14,0.0,2,0,0,0.2625003302070913,0.29202395533997755,0.44547571445293116,0,0,True,67
0,474,6,1,0.9404761904761905,3,0,0,0.16771535613877755,0.3798576277026437,0.4524270161585789,0,0,True,67
0,475,17,8,0.9404761904761905,3,0,0,0.15479794728053223,0.3857531783668901,0.45944887435257764,0,0,True,67
0,452,5,2,0.9404761904761905,3,0,0,0.1608646901625885,0.3829842956582431,0.4561510141791684,0,0,True,68
