,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,61
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,61
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,61
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,61
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,61
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,62
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,62
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,62
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,62
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,62
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,62
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,62
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,62
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,62
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,62
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,63
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,63
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,63
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,63
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,63
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,63
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,63
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,63
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,63
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,63
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,64
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,64
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,64
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,64
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,64
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,64
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,64
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,64
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,64
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,64
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,65
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,65
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,65
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,65
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,65
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,65
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,65
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,65
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,65
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,65
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,66
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,66
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,66
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,66
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,66
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,66
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,66
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,66
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,66
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,66
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,67
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,67
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,67
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,67
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,67
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,67
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,67
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,67
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,67
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,67
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,68
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,68
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,68
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,68
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,68
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,68
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,68
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,68
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,68
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,68
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,69
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,69
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,69
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,69
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,69
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,69
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,69
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,69
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,69
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,69
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,70
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,70
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,70
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,70
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,70
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,70
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,70
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,70
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,70
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,70
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,71
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,71
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,71
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,71
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,71
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,71
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,71
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,71
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,71
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,71
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,72
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,72
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,72
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,72
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,72
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,72
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,72
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,72
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,72
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,72
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,73
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,73
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,73
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,73
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,73
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,73
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,73
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,73
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,73
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,73
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,74
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,74
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,74
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,74
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,74
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,74
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,74
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,74
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,74
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,74
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,75
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,75
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,75
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,75
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,75
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,75
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,75
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,75
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,75
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,75
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,76
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,76
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,76
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,76
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,76
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,76
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,76
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,76
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,76
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,76
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,77
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,77
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,77
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,77
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,77
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,77
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,77
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,77
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,77
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,77
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,78
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,78
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,78
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,78
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,78
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,78
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,78
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,78
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,78
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,78
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,79
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,79
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,79
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,79
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,79
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,79
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,79
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,79
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,79
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,79
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,80
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,80
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,80
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,80
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,80
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,80
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,80
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,80
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,80
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,80
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,81
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,81
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,81
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,81
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,81
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,81
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,81
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,81
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,81
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,81
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,82
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,82
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,82
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,82
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,82
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,82
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,82
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,82
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,82
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,82
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,83
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,83
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,83
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,83
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,83
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,83
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,83
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,83
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,83
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,83
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,84
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,84
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,84
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,84
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,84
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,84
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,84
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,84
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,84
0,622,5,6,0.4166666666666667,1,0,0,0.19662345813583193,0.5280518464191031,0.27532469544506505,0,0,True,84
0,608,17,0,0.4166666666666667,1,0,0,0.19488834751205056,0.5233920343228464,0.281719618165103,0,0,True,85
0,609,0,2,0.047619047619047616,10,0,0,0.02766160183410577,0.36976740478111686,0.6025709933847774,0,0,True,85
0,615,20,18,0.0,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,85
0,616,5,20,0.4166666666666667,1,0,0,0.20616644338586146,0.5160602989983843,0.2777732576157543,0,0,True,85
0,617,7,12,0.4166666666666667,1,0,0,0.1970758076137716,0.5292666759176655,0.2736575164685629,0,0,True,85
0,618,8,1,0.4166666666666667,1,0,0,0.18717016348119983,0.5422671904654588,0.27056264605334135,0,0,True,85
0,619,20,2,0.0,2,0,0,0.5506659162926224,0.06714514766238598,0.3821889360449917,0,0,True,85
0,620,3,0,0.4166666666666667,1,0,0,0.1887818032876637,0.5273618149047169,0.28385638180761946,0,0,True,85
0,621,19,20,0.4166666666666667,1,0,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,0,0,True,85
