,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,45
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,45
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,45
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,45
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,45
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,45
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,46
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,46
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,46
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,46
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,46
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,46
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,46
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,46
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,46
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,46
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,47
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,47
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,47
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,47
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,47
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,47
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,47
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,47
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,47
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,47
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,48
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,48
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,48
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,48
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,48
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,48
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,48
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,48
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,48
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,48
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,49
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,49
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,49
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,49
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,49
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,49
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,49
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,49
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,49
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,49
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,50
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,50
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,50
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,50
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,50
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,50
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,50
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,50
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,50
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,50
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,51
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,51
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,51
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,51
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,51
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,51
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,51
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,51
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,51
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,51
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,52
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,52
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,52
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,52
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,52
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,52
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,52
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,52
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,52
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,52
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,53
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,53
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,53
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,53
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,53
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,53
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,53
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,53
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,53
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,53
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,54
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,54
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,54
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,54
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,54
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,54
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,54
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,54
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,54
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,54
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,55
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,55
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,55
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,55
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,55
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,55
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,55
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,55
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,55
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,55
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,56
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,56
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,56
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,56
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,56
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,56
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,56
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,56
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,56
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,56
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,57
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,57
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,57
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,57
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,57
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,57
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,57
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,57
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,57
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,57
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,58
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,58
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,58
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,58
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,58
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,58
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,58
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,58
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,58
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,58
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,59
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,59
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,59
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,59
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,59
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,59
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,59
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,59
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,59
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,59
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,60
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,60
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,60
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,60
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,60
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,60
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,60
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,60
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,60
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,60
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,61
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,61
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,61
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,61
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,61
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,61
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,61
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,61
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,61
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,61
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,62
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,62
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,62
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,62
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,62
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,62
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,62
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,62
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,62
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,62
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,63
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,63
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,63
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,63
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,63
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,63
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,63
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,63
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,63
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,63
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,64
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,64
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,64
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,64
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,64
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,64
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,64
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,64
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,64
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,64
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,65
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,65
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,65
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,65
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,65
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,65
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,65
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,65
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,65
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,65
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,66
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,66
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,66
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,66
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,66
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,66
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,66
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,66
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,66
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,66
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,67
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,67
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,67
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,67
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,67
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,67
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,67
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,67
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,67
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,67
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,68
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,68
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,68
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,68
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,68
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,68
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,68
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,68
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,68
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,68
0,575,14,3,0.17857142857142855,5,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,69
0,579,7,12,0.2976190476190476,3,0,0,0.21486387165871665,0.4451914436728401,0.3399446846684433,0,0,True,69
0,583,3,1,0.0,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,69
0,584,6,17,0.2976190476190476,3,0,0,0.20736798979651758,0.4645468586258541,0.32808515157762835,0,0,True,69
0,585,3,4,0.17857142857142855,5,0,0,0.09597564197736978,0.10912905120638385,0.7948953068162463,0,0,True,69
0,586,17,14,0.2976190476190476,3,0,0,0.21422024164247758,0.44685338635944327,0.3389263719980793,0,0,True,69
0,587,13,9,0.0,4,0,0,0.43664183113772703,0.1694958573903911,0.39386231147188183,0,0,True,69
0,588,1,2,0.17857142857142855,5,0,0,0.09533296588288513,0.11509453838901217,0.7895724957281027,0,0,True,69
0,589,3,4,0.0,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,69
0,590,0,4,0.17857142857142855,6,0,0,0.09499775378217065,0.11820606456438304,0.7867961816534463,0,0,True,69
