,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,58
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,58
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,58
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,58
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,58
0,148,20,5,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,59
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,59
0,166,19,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,57,0,False,59
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,59
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,59
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,59
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,59
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,59
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,59
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,59
0,148,20,4,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,60
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,60
0,166,19,19,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,57,0,False,60
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,60
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,60
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,60
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,60
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,60
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,60
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,60
0,148,20,3,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,61
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,61
0,166,20,19,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,57,0,False,61
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,61
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,61
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,61
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,61
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,61
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,61
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,61
0,148,20,2,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,62
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,62
0,166,20,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,61,0,False,62
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,62
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,62
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,62
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,62
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,62
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,62
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,62
0,148,20,1,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,63
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,63
0,166,19,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,61,0,False,63
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,63
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,63
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,63
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,63
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,63
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,63
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,63
0,148,20,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,64
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,64
0,166,19,19,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,61,0,False,64
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,64
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,64
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,64
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,64
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,64
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,64
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,64
0,148,19,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,65
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,65
0,166,20,19,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,61,0,False,65
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,65
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,65
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,65
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,65
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,65
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,65
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,65
0,148,18,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,66
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,66
0,166,20,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,66
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,66
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,66
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,66
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,66
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,66
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,66
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,66
0,148,17,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,67
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,67
0,166,19,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,67
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,67
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,67
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,67
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,67
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,67
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,67
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,67
0,148,16,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,68
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,68
0,166,18,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,68
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,68
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,68
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,68
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,68
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,68
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,68
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,68
0,148,15,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,69
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,69
0,166,17,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,69
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,69
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,69
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,69
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,69
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,69
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,69
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,69
0,148,14,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,70
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,70
0,166,16,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,70
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,70
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,70
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,70
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,70
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,70
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,70
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,70
0,148,13,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,71
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,71
0,166,15,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,71
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,71
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,71
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,71
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,71
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,71
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,71
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,71
0,148,12,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,72
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,72
0,166,14,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,72
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,72
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,72
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,72
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,72
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,72
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,72
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,72
0,148,11,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,73
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,73
0,166,13,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,73
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,73
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,73
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,73
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,73
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,73
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,73
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,73
0,148,10,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,74
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,74
0,166,12,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,74
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,74
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,74
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,74
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,74
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,74
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,74
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,74
0,148,9,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,75
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,75
0,166,11,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,75
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,75
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,75
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,75
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,75
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,75
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,75
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,75
0,148,8,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,76
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,76
0,166,10,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,76
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,76
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,76
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,76
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,76
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,76
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,76
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,76
0,148,7,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,77
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,77
0,166,9,20,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,77
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,77
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,77
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,77
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,77
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,77
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,77
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,77
0,148,6,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,78
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,78
0,166,9,19,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,78
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,78
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,78
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,78
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,78
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,78
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,78
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,78
0,148,5,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,79
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,79
0,166,9,18,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,79
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,79
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,79
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,79
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,79
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,79
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,79
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,79
0,148,4,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,80
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,80
0,166,9,17,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,80
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,80
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,80
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,80
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,80
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,80
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,80
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,80
0,148,3,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,81
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,81
0,166,9,16,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,81
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,81
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,81
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,81
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,81
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,81
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,81
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,81
0,148,2,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,82
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,82
0,166,8,16,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,82
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,82
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,82
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,82
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,82
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,82
0,172,0,1,0.0,9,0,0,0.6997407981409391,0.09397580501159786,0.206283396847463,0,0,True,82
0,173,4,20,1.004,2,0,0,0.0234029177009992,0.7533814354012494,0.2232156468977514,0,0,True,82
0,148,1,0,1.004,2,1,0,0.02421243715478099,0.7527569435415772,0.22303061930364182,43,0,False,83
0,161,4,10,0.2857142857142857,2,0,0,0.23319997281157473,0.1724818176584975,0.5943182095299276,0,0,True,83
0,166,7,16,0.40476190476190477,2,1,0,0.4610959244453986,0.024642493916426197,0.5142615816381753,65,0,False,83
0,167,4,3,0.0,9,0,0,0.7122155561163064,0.09565117598635679,0.19213326789733676,0,0,True,83
0,168,4,2,0.40476190476190477,2,0,0,0.4400750854267559,0.02351907063252246,0.5364058439407217,0,0,True,83
0,169,17,0,0.2857142857142857,3,0,0,0.23319997281157476,0.17248181765849752,0.5943182095299278,0,0,True,83
0,170,14,4,1.004,2,0,0,0.02404356049748143,0.7544814118653693,0.22147502763714935,0,0,True,83
0,171,1,4,0.0,9,0,0,0.7190702765994031,0.09657177097987432,0.18435795242072253,0,0,True,83
