,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,125
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,125
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,125
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,125
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,125
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,125
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,126
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,126
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,126
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,126
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,126
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,126
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,126
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,126
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,126
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,126
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,127
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,127
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,127
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,127
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,127
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,127
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,127
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,127
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,127
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,127
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,128
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,128
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,128
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,128
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,128
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,128
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,128
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,128
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,128
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,128
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,129
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,129
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,129
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,129
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,129
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,129
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,129
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,129
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,129
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,129
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,130
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,130
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,130
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,130
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,130
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,130
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,130
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,130
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,130
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,130
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,131
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,131
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,131
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,131
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,131
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,131
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,131
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,131
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,131
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,131
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,132
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,132
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,132
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,132
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,132
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,132
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,132
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,132
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,132
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,132
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,133
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,133
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,133
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,133
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,133
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,133
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,133
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,133
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,133
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,133
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,134
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,134
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,134
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,134
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,134
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,134
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,134
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,134
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,134
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,134
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,135
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,135
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,135
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,135
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,135
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,135
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,135
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,135
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,135
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,135
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,136
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,136
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,136
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,136
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,136
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,136
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,136
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,136
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,136
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,136
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,137
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,137
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,137
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,137
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,137
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,137
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,137
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,137
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,137
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,137
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,138
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,138
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,138
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,138
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,138
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,138
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,138
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,138
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,138
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,138
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,139
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,139
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,139
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,139
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,139
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,139
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,139
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,139
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,139
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,139
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,140
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,140
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,140
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,140
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,140
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,140
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,140
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,140
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,140
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,140
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,141
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,141
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,141
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,141
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,141
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,141
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,141
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,141
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,141
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,141
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,142
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,142
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,142
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,142
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,142
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,142
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,142
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,142
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,142
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,142
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,143
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,143
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,143
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,143
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,143
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,143
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,143
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,143
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,143
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,143
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,144
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,144
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,144
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,144
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,144
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,144
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,144
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,144
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,144
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,144
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,145
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,145
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,145
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,145
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,145
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,145
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,145
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,145
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,145
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,145
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,146
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,146
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,146
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,146
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,146
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,146
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,146
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,146
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,146
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,146
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,147
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,147
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,147
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,147
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,147
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,147
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,147
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,147
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,147
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,147
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,148
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,148
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,148
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,148
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,148
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,148
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,148
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,148
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,148
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,148
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,149
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,149
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,149
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,149
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,149
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,149
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,149
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,149
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,149
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,149
0,525,4,12,0.8095238095238095,2,0,0,0.39367841206549925,0.1470258238681154,0.4592957640663852,0,0,True,150
0,526,20,11,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,150
0,527,5,12,0.0,1,0,0,0.07969061357522379,0.45429681941109906,0.4660125670136771,0,0,True,150
0,528,9,3,0.8095238095238095,2,0,0,0.4099425058288043,0.15309992321349775,0.436957570957698,0,0,True,150
0,529,16,1,0.0,1,0,0,0.07701136829249791,0.4611339821988124,0.46185464950868965,0,0,True,150
0,530,0,14,0.8095238095238095,2,0,0,0.38062291746550525,0.1421500298424819,0.4772270526920127,0,0,True,150
0,531,18,1,0.0,1,0,0,0.07785929876471302,0.45520082028952924,0.46693988094575783,0,0,True,150
0,532,2,17,0.0,1,1,0,0.08006871599687276,0.46811807683303086,0.45181320717009643,39,0,True,150
0,533,14,19,0.0,1,0,0,0.07449505704190798,0.47874118296953044,0.44676375998856155,0,0,True,150
0,534,5,14,0.0,1,0,0,0.07668640988448833,0.4557797991586666,0.46753379095684516,0,0,True,150
