,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,52
0,773,20,14,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,52
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,52
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,52
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,52
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,52
0,778,14,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,False,52
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,52
0,766,4,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,False,53
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,53
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,53
0,773,20,13,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,53
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,53
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,53
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,53
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,53
0,778,13,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,False,53
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,53
0,766,5,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,False,54
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,54
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,54
0,773,19,13,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,54
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,54
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,54
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,54
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,54
0,778,12,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,False,54
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,54
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,55
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,55
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,55
0,773,18,13,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,55
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,55
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,55
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,55
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,55
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,55
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,55
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,56
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,56
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,56
0,773,17,13,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,56
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,56
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,56
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,56
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,56
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,56
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,56
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,57
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,57
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,57
0,773,16,13,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,57
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,57
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,57
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,57
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,57
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,57
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,57
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,58
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,58
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,58
0,773,15,13,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,58
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,58
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,58
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,58
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,58
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,58
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,58
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,59
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,59
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,59
0,773,14,13,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,59
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,59
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,59
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,59
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,59
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,59
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,59
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,60
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,60
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,60
0,773,14,14,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,60
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,60
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,60
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,60
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,60
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,60
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,60
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,61
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,61
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,61
0,773,14,15,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,61
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,61
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,61
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,61
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,61
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,61
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,61
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,62
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,62
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,62
0,773,14,16,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,62
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,62
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,62
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,62
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,62
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,62
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,62
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,63
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,63
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,63
0,773,14,17,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,63
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,63
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,63
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,63
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,63
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,63
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,63
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,64
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,64
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,64
0,773,14,18,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,64
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,64
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,64
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,64
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,64
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,64
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,64
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,65
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,65
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,65
0,773,14,19,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,65
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,65
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,65
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,65
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,65
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,65
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,65
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,66
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,66
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,66
0,773,14,20,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,66
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,66
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,66
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,66
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,66
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,66
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,66
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,67
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,67
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,67
0,773,13,20,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,67
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,67
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,67
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,67
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,67
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,67
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,67
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,68
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,68
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,68
0,773,12,20,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,68
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,68
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,68
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,68
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,68
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,68
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,68
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,69
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,69
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,69
0,773,12,19,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,69
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,69
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,69
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,69
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,69
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,69
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,69
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,70
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,70
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,70
0,773,12,18,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,70
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,70
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,70
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,70
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,70
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,70
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,70
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,71
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,71
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,71
0,773,12,17,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,71
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,71
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,71
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,71
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,71
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,71
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,71
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,72
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,72
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,72
0,773,12,16,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,72
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,72
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,72
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,72
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,72
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,72
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,72
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,73
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,73
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,73
0,773,12,15,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,73
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,73
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,73
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,73
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,73
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,73
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,73
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,74
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,74
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,74
0,773,12,14,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,74
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,74
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,74
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,74
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,74
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,74
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,74
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,75
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,75
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,75
0,773,12,13,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,75
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,75
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,75
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,75
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,75
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,75
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,75
0,766,6,11,0.22619047619047616,1,0,0,0.3837517529522711,0.22343708991923936,0.3928111571284896,0,0,True,76
0,768,1,3,0.16666666666666669,6,0,0,0.4702578565575866,0.3300003050097055,0.19974183843270793,0,0,True,76
0,772,1,2,0.0,5,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,76
0,773,12,12,0.22619047619047616,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,45,0,False,76
0,774,3,1,0.0,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,76
0,775,3,0,0.0,5,0,0,0.4027471621725099,0.24393575386808827,0.35331708395940187,0,0,True,76
0,776,2,4,0.16666666666666669,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,76
0,777,2,0,0.16666666666666669,6,0,0,0.4738358811044417,0.33251115979996415,0.19365295909559413,0,0,True,76
0,778,11,2,0.22619047619047616,1,0,0,0.3803122846978823,0.22143448075402256,0.39825323454809514,0,0,True,76
0,779,2,1,0.0,5,0,0,0.4203681102099642,0.22379861240921178,0.3558332773808239,0,0,True,76
