,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,122
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,122
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,122
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,123
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,123
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,123
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,123
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,123
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,123
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,123
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,123
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,123
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,123
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,124
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,124
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,124
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,124
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,124
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,124
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,124
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,124
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,124
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,124
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,125
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,125
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,125
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,125
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,125
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,125
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,125
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,125
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,125
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,125
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,126
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,126
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,126
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,126
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,126
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,126
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,126
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,126
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,126
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,126
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,127
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,127
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,127
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,127
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,127
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,127
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,127
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,127
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,127
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,127
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,128
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,128
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,128
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,128
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,128
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,128
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,128
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,128
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,128
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,128
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,129
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,129
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,129
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,129
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,129
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,129
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,129
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,129
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,129
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,129
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,130
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,130
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,130
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,130
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,130
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,130
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,130
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,130
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,130
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,130
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,131
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,131
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,131
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,131
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,131
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,131
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,131
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,131
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,131
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,131
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,132
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,132
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,132
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,132
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,132
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,132
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,132
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,132
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,132
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,132
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,133
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,133
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,133
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,133
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,133
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,133
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,133
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,133
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,133
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,133
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,134
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,134
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,134
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,134
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,134
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,134
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,134
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,134
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,134
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,134
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,135
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,135
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,135
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,135
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,135
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,135
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,135
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,135
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,135
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,135
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,136
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,136
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,136
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,136
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,136
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,136
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,136
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,136
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,136
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,136
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,137
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,137
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,137
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,137
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,137
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,137
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,137
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,137
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,137
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,137
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,138
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,138
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,138
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,138
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,138
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,138
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,138
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,138
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,138
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,138
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,139
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,139
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,139
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,139
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,139
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,139
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,139
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,139
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,139
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,139
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,140
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,140
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,140
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,140
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,140
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,140
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,140
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,140
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,140
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,140
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,141
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,141
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,141
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,141
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,141
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,141
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,141
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,141
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,141
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,141
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,142
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,142
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,142
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,142
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,142
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,142
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,142
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,142
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,142
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,142
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,143
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,143
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,143
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,143
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,143
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,143
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,143
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,143
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,143
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,143
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,144
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,144
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,144
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,144
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,144
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,144
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,144
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,144
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,144
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,144
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,145
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,145
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,145
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,145
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,145
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,145
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,145
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,145
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,145
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,145
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,146
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,146
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,146
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,146
0,456,6,10,0.30952380952380953,4,0,0,0.3717661423568928,0.3045165174956069,0.32371734014750037,0,0,True,146
0,457,5,10,0.2976190476190476,5,0,0,0.4590119568674712,0.4463686401211906,0.09461940301133825,0,0,True,146
0,458,4,3,0.2976190476190476,5,0,0,0.46561996593281135,0.43912648222891193,0.09525355183827666,0,0,True,146
0,459,6,6,0.30952380952380953,4,0,0,0.3599253871073671,0.2948176634519217,0.3452569494407112,0,0,True,146
0,460,1,1,0.30952380952380953,4,0,0,0.3795415528924034,0.29121794669845064,0.3292405004091459,0,0,True,146
0,461,18,15,0.0,3,0,0,0.19955014746772345,0.35711818156167513,0.44333167097060144,0,0,True,146
0,448,2,3,0.2976190476190476,5,0,0,0.4593416150285541,0.4466892179685993,0.0939691670028466,0,0,True,147
0,452,10,0,0.30952380952380953,4,0,0,0.3642773131585994,0.2983823596803573,0.3373403271610433,0,0,True,147
0,454,2,15,0.0,3,0,0,0.21170419870961596,0.35169568986606065,0.4366001114243233,0,0,True,147
0,455,3,14,0.0,3,0,0,0.21404005908815968,0.3445425565767294,0.441417384335111,0,0,True,147
