,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,56
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,56
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,56
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,56
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,56
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,57
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,57
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,57
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,57
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,57
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,57
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,57
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,57
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,57
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,57
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,58
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,58
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,58
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,58
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,58
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,58
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,58
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,58
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,58
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,58
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,59
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,59
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,59
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,59
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,59
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,59
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,59
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,59
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,59
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,59
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,60
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,60
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,60
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,60
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,60
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,60
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,60
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,60
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,60
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,60
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,61
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,61
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,61
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,61
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,61
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,61
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,61
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,61
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,61
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,61
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,62
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,62
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,62
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,62
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,62
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,62
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,62
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,62
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,62
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,62
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,63
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,63
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,63
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,63
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,63
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,63
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,63
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,63
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,63
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,63
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,64
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,64
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,64
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,64
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,64
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,64
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,64
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,64
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,64
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,64
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,65
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,65
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,65
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,65
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,65
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,65
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,65
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,65
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,65
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,65
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,66
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,66
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,66
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,66
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,66
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,66
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,66
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,66
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,66
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,66
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,67
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,67
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,67
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,67
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,67
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,67
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,67
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,67
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,67
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,67
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,68
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,68
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,68
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,68
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,68
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,68
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,68
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,68
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,68
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,68
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,69
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,69
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,69
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,69
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,69
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,69
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,69
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,69
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,69
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,69
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,70
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,70
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,70
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,70
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,70
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,70
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,70
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,70
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,70
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,70
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,71
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,71
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,71
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,71
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,71
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,71
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,71
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,71
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,71
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,71
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,72
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,72
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,72
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,72
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,72
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,72
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,72
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,72
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,72
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,72
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,73
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,73
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,73
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,73
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,73
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,73
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,73
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,73
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,73
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,73
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,74
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,74
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,74
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,74
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,74
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,74
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,74
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,74
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,74
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,74
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,75
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,75
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,75
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,75
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,75
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,75
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,75
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,75
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,75
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,75
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,76
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,76
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,76
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,76
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,76
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,76
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,76
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,76
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,76
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,76
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,77
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,77
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,77
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,77
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,77
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,77
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,77
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,77
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,77
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,77
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,78
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,78
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,78
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,78
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,78
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,78
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,78
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,78
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,78
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,78
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,79
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,79
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,79
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,79
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,79
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,79
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,79
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,79
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,79
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,79
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,80
0,353,3,0,0.0,9,0,0,0.0063370606808935154,0.3000829642919907,0.6935799750271158,0,0,True,80
0,354,2,2,0.07142857142857145,8,0,0,0.5877912350451474,0.07125819971919993,0.3409505652356526,0,0,True,80
0,355,1,1,0.07142857142857145,8,0,0,0.5782983998140245,0.07796493573922714,0.3437366644467482,0,0,True,80
0,356,1,1,0.07142857142857145,8,0,0,0.6002218804960157,0.06910932397592566,0.33066879552805867,0,0,True,80
0,357,3,2,0.0,9,0,0,0.0062732710408120295,0.3071284161257294,0.6865983128334585,0,0,True,80
0,358,3,2,0.07142857142857145,9,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,80
0,359,0,0,0.07142857142857145,8,0,0,0.602670502449662,0.07486817289501119,0.32246132465532673,0,0,True,80
0,360,3,0,0.0,9,0,0,0.006326157913365111,0.30128715549573004,0.6923866865909047,0,0,True,80
0,361,3,1,0.07142857142857145,8,0,0,0.5835974787789747,0.06951612001443526,0.34688640120659,0,0,True,80
0,352,0,4,0.07142857142857145,8,0,0,0.5818619815833355,0.07228318502588993,0.34585483339077455,0,0,True,81
