,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,63
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,63
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,64
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,64
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,64
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,64
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,64
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,64
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,64
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,64
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,64
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,64
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,65
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,65
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,65
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,65
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,65
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,65
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,65
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,65
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,65
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,65
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,66
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,66
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,66
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,66
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,66
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,66
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,66
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,66
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,66
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,66
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,67
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,67
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,67
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,67
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,67
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,67
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,67
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,67
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,67
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,67
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,68
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,68
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,68
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,68
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,68
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,68
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,68
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,68
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,68
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,68
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,69
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,69
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,69
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,69
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,69
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,69
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,69
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,69
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,69
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,69
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,70
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,70
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,70
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,70
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,70
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,70
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,70
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,70
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,70
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,70
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,71
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,71
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,71
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,71
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,71
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,71
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,71
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,71
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,71
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,71
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,72
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,72
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,72
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,72
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,72
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,72
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,72
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,72
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,72
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,72
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,73
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,73
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,73
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,73
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,73
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,73
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,73
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,73
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,73
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,73
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,74
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,74
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,74
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,74
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,74
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,74
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,74
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,74
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,74
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,74
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,75
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,75
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,75
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,75
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,75
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,75
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,75
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,75
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,75
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,75
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,76
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,76
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,76
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,76
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,76
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,76
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,76
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,76
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,76
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,76
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,77
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,77
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,77
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,77
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,77
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,77
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,77
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,77
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,77
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,77
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,78
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,78
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,78
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,78
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,78
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,78
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,78
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,78
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,78
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,78
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,79
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,79
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,79
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,79
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,79
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,79
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,79
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,79
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,79
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,79
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,80
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,80
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,80
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,80
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,80
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,80
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,80
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,80
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,80
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,80
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,81
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,81
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,81
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,81
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,81
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,81
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,81
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,81
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,81
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,81
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,82
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,82
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,82
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,82
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,82
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,82
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,82
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,82
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,82
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,82
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,83
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,83
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,83
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,83
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,83
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,83
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,83
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,83
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,83
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,83
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,84
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,84
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,84
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,84
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,84
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,84
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,84
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,84
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,84
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,84
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,85
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,85
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,85
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,85
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,85
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,85
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,85
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,85
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,85
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,85
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,86
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,86
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,86
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,86
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,86
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,86
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,86
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,86
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,86
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,86
0,305,9,2,0.27380952380952384,5,0,0,0.4479522526847209,0.5182051167224002,0.033842630592878994,0,0,True,87
0,307,0,17,0.4642857142857143,3,0,0,0.009014613263312727,0.38910268022617267,0.6018827065105146,0,0,True,87
0,314,5,0,0.0,9,0,0,0.2608367711366837,0.027771347265034184,0.7113918815982821,0,0,True,87
0,315,18,15,0.27380952380952384,5,0,0,0.4469809823187402,0.5170815209142411,0.03593749676701871,0,0,True,87
0,316,0,5,0.4642857142857143,3,0,0,0.008564133361184622,0.3892795576450045,0.6021563089938108,0,0,True,87
0,317,2,11,0.27380952380952384,5,0,0,0.44674025232380316,0.5168030369589147,0.03645671071728205,0,0,True,87
0,318,4,13,0.27380952380952384,5,0,0,0.42480416443735797,0.5399341389500272,0.0352616966126149,0,0,True,87
0,319,3,0,0.4642857142857143,3,0,0,0.009164939867226978,0.37891543017567303,0.6119196299571,0,0,True,87
0,320,2,5,0.4642857142857143,3,0,0,0.008135995410517263,0.3894476626709119,0.6024163419185709,0,0,True,87
0,321,4,1,0.27380952380952384,5,0,0,0.4486141303764778,0.5189707974494358,0.03241507217408653,0,0,True,87
