,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,64
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,64
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,64
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,64
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,64
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,64
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,64
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,65
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,65
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,65
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,65
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,65
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,65
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,65
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,65
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,65
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,65
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,66
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,66
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,66
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,66
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,66
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,66
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,66
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,66
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,66
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,66
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,67
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,67
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,67
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,67
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,67
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,67
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,67
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,67
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,67
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,67
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,68
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,68
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,68
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,68
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,68
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,68
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,68
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,68
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,68
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,68
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,69
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,69
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,69
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,69
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,69
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,69
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,69
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,69
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,69
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,69
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,70
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,70
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,70
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,70
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,70
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,70
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,70
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,70
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,70
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,70
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,71
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,71
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,71
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,71
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,71
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,71
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,71
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,71
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,71
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,71
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,72
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,72
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,72
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,72
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,72
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,72
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,72
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,72
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,72
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,72
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,73
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,73
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,73
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,73
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,73
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,73
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,73
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,73
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,73
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,73
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,74
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,74
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,74
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,74
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,74
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,74
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,74
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,74
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,74
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,74
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,75
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,75
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,75
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,75
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,75
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,75
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,75
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,75
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,75
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,75
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,76
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,76
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,76
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,76
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,76
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,76
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,76
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,76
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,76
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,76
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,77
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,77
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,77
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,77
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,77
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,77
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,77
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,77
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,77
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,77
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,78
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,78
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,78
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,78
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,78
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,78
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,78
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,78
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,78
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,78
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,79
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,79
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,79
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,79
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,79
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,79
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,79
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,79
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,79
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,79
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,80
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,80
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,80
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,80
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,80
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,80
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,80
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,80
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,80
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,80
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,81
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,81
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,81
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,81
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,81
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,81
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,81
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,81
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,81
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,81
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,82
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,82
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,82
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,82
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,82
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,82
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,82
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,82
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,82
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,82
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,83
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,83
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,83
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,83
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,83
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,83
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,83
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,83
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,83
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,83
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,84
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,84
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,84
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,84
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,84
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,84
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,84
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,84
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,84
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,84
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,85
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,85
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,85
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,85
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,85
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,85
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,85
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,85
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,85
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,85
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,86
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,86
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,86
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,86
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,86
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,86
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,86
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,86
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,86
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,86
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,87
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,87
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,87
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,87
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,87
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,87
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,87
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,87
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,87
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,87
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,88
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,88
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,88
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,88
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,88
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,88
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,88
0,775,19,0,0.2976190476190476,5,0,0,0.3055150423500067,0.686449180758997,0.008035776890996438,0,0,True,88
0,776,2,0,0.0,8,0,0,0.09301708944189109,0.425782079934692,0.481200830623417,0,0,True,88
0,777,1,1,0.0,8,0,0,0.09524559812465228,0.4286812447642523,0.47607315711109544,0,0,True,88
0,760,0,7,0.2976190476190476,5,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,89
0,769,2,4,0.0,8,0,0,0.09455518018840794,0.4328226300218818,0.4726221897897102,0,0,True,89
0,770,7,3,0.0,8,0,0,0.1018819375257271,0.4293202781271187,0.46879778434715424,0,0,True,89
0,771,4,15,0.2976190476190476,5,0,0,0.33823496677681414,0.6536406862302682,0.008124346992917563,0,0,True,89
0,772,2,2,0.0,8,0,0,0.09182600167381257,0.43412723765410854,0.4740467606720788,0,0,True,89
0,773,0,10,0.2976190476190476,6,0,0,0.31822307803253563,0.6734068933202135,0.00837002864725083,0,0,True,89
0,774,2,4,0.0,8,0,0,0.0981900975579735,0.4494613217643408,0.45234858067768574,0,0,True,89
