,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,67
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,67
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,67
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,67
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,67
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,67
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,67
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,67
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,68
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,68
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,68
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,68
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,68
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,68
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,68
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,68
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,68
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,68
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,69
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,69
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,69
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,69
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,69
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,69
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,69
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,69
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,69
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,69
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,70
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,70
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,70
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,70
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,70
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,70
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,70
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,70
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,70
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,70
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,71
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,71
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,71
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,71
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,71
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,71
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,71
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,71
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,71
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,71
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,72
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,72
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,72
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,72
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,72
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,72
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,72
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,72
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,72
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,72
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,73
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,73
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,73
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,73
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,73
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,73
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,73
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,73
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,73
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,73
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,74
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,74
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,74
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,74
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,74
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,74
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,74
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,74
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,74
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,74
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,75
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,75
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,75
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,75
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,75
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,75
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,75
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,75
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,75
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,75
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,76
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,76
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,76
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,76
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,76
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,76
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,76
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,76
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,76
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,76
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,77
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,77
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,77
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,77
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,77
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,77
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,77
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,77
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,77
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,77
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,78
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,78
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,78
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,78
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,78
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,78
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,78
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,78
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,78
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,78
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,79
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,79
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,79
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,79
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,79
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,79
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,79
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,79
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,79
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,79
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,80
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,80
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,80
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,80
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,80
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,80
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,80
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,80
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,80
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,80
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,81
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,81
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,81
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,81
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,81
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,81
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,81
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,81
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,81
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,81
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,82
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,82
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,82
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,82
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,82
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,82
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,82
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,82
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,82
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,82
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,83
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,83
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,83
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,83
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,83
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,83
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,83
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,83
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,83
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,83
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,84
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,84
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,84
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,84
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,84
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,84
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,84
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,84
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,84
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,84
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,85
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,85
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,85
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,85
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,85
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,85
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,85
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,85
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,85
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,85
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,86
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,86
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,86
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,86
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,86
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,86
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,86
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,86
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,86
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,86
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,87
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,87
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,87
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,87
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,87
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,87
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,87
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,87
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,87
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,87
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,88
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,88
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,88
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,88
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,88
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,88
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,88
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,88
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,88
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,88
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,89
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,89
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,89
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,89
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,89
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,89
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,89
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,89
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,89
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,89
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,90
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,90
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,90
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,90
0,387,5,2,0.0357142857142857,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,90
0,388,7,18,0.13095238095238093,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,90
0,389,7,1,0.13095238095238093,8,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,90
0,390,19,0,0.36904761904761907,3,0,0,0.19467643234081022,0.5488144500465345,0.2565091176126553,0,0,True,90
0,391,1,0,0.36904761904761907,3,0,0,0.19884713727952397,0.5428170785176951,0.2583357842027809,0,0,True,90
0,392,2,3,0.13095238095238093,7,0,0,0.4994863269215489,0.4806968191636775,0.019816853914773645,0,0,True,90
0,372,4,19,0.13095238095238093,7,0,0,0.5028718972788073,0.4771769281061879,0.019951174615004775,0,0,True,91
0,379,4,1,0.0357142857142857,5,0,0,0.15456651100134672,0.13841077526130072,0.7070227137373526,0,0,True,91
0,380,5,16,0.36904761904761907,3,0,0,0.19661020717363528,0.5443326992205951,0.25905709360576956,0,0,True,91
0,386,1,3,0.0,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,91
