,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,43
0,600,7,10,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,43
0,601,17,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,43
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,43
0,572,16,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,44
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,44
0,589,14,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,False,44
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,44
0,597,18,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,False,44
0,598,16,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,44
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,44
0,600,6,10,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,44
0,601,16,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,44
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,44
0,572,15,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,45
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,45
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,45
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,45
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,45
0,598,15,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,45
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,45
0,600,5,10,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,45
0,601,15,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,45
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,45
0,572,14,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,46
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,46
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,46
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,46
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,46
0,598,14,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,46
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,46
0,600,4,10,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,46
0,601,14,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,46
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,46
0,572,13,20,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,47
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,47
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,47
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,47
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,47
0,598,13,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,47
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,47
0,600,3,10,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,47
0,601,13,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,47
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,47
0,572,13,19,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,48
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,48
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,48
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,48
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,48
0,598,12,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,48
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,48
0,600,2,10,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,48
0,601,12,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,48
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,48
0,572,13,18,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,49
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,49
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,49
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,49
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,49
0,598,11,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,49
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,49
0,600,1,10,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,49
0,601,11,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,49
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,49
0,572,13,17,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,50
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,50
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,50
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,50
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,50
0,598,10,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,50
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,50
0,600,0,10,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,50
0,601,10,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,50
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,50
0,572,13,16,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,51
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,51
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,51
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,51
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,51
0,598,9,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,51
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,51
0,600,0,9,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,51
0,601,9,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,51
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,51
0,572,13,15,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,52
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,52
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,52
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,52
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,52
0,598,8,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,52
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,52
0,600,0,8,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,52
0,601,8,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,52
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,52
0,572,13,14,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,53
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,53
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,53
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,53
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,53
0,598,7,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,53
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,53
0,600,0,7,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,53
0,601,7,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,53
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,53
0,572,13,13,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,54
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,54
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,54
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,54
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,54
0,598,6,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,54
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,54
0,600,0,6,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,False,54
0,601,6,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,54
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,54
0,572,13,12,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,55
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,55
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,55
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,55
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,55
0,598,5,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,55
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,55
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,55
0,601,5,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,55
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,55
0,572,13,11,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,56
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,56
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,56
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,56
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,56
0,598,4,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,56
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,56
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,56
0,601,4,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,56
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,56
0,572,13,10,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,57
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,57
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,57
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,57
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,57
0,598,3,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,57
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,57
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,57
0,601,3,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,57
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,57
0,572,13,9,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,58
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,58
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,58
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,58
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,58
0,598,2,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,58
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,58
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,58
0,601,2,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,58
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,58
0,572,13,8,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,59
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,59
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,59
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,59
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,59
0,598,1,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,59
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,59
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,59
0,601,1,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,59
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,59
0,572,13,7,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,60
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,60
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,60
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,60
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,60
0,598,0,20,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,60
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,60
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,60
0,601,0,20,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,60
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,60
0,572,13,6,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,61
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,61
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,61
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,61
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,61
0,598,0,19,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,61
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,61
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,61
0,601,0,19,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,61
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,61
0,572,13,5,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,62
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,62
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,62
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,62
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,62
0,598,0,18,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,62
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,62
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,62
0,601,0,18,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,62
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,62
0,572,13,4,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,63
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,63
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,63
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,63
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,63
0,598,0,17,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,63
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,63
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,63
0,601,0,17,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,63
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,63
0,572,13,3,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,64
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,64
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,64
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,64
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,64
0,598,0,16,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,64
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,64
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,64
0,601,0,16,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,64
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,64
0,572,13,2,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,65
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,65
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,65
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,65
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,65
0,598,0,15,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,65
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,65
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,65
0,601,0,15,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,65
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,65
0,572,13,1,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,66
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,66
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,66
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,66
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,66
0,598,0,14,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,66
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,66
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,66
0,601,0,14,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,66
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,66
0,572,13,0,1.6840000000000002,1,1,0,0.017602260271706815,0.5490507502506656,0.43334698947762756,39,0,False,67
0,588,2,5,0.059523809523809534,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,67
0,589,13,0,0.39285714285714285,3,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,67
0,596,0,2,0.0,10,0,0,0.35756191940288257,0.3629487145029907,0.27948936609412683,0,0,True,67
0,597,17,14,0.39285714285714285,3,0,0,0.27262058126181465,0.07036722920902341,0.657012189529162,0,0,True,67
0,598,0,13,1.6840000000000002,1,1,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,39,0,False,67
0,599,3,5,0.39285714285714285,4,0,0,0.2719636038333228,0.07260751401939683,0.6554288821472805,0,0,True,67
0,600,0,5,1.6840000000000002,1,0,0,0.016916830317242948,0.5666106612478928,0.41647250843486416,0,0,True,67
0,601,0,13,1.6840000000000002,1,1,0,0.016998869776937077,0.5493879782291615,0.4336131519939015,39,0,False,67
0,602,4,2,0.0,10,0,0,0.36809111794172095,0.34418933577602273,0.28771954628225627,0,0,True,67
