,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,49
0,436,19,20,0.0,1,0,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,0,0,False,49
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,49
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,49
0,439,20,17,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,49
0,440,11,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,49
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,49
0,442,20,13,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,49
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,49
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,50
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,50
0,436,20,20,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,50
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,50
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,50
0,439,20,16,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,50
0,440,10,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,50
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,50
0,442,20,12,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,50
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,50
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,51
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,51
0,436,20,19,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,51
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,51
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,51
0,439,20,15,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,51
0,440,9,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,51
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,51
0,442,20,11,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,51
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,51
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,52
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,52
0,436,20,18,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,52
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,52
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,52
0,439,20,14,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,52
0,440,8,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,52
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,52
0,442,20,10,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,52
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,52
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,53
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,53
0,436,20,17,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,53
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,53
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,53
0,439,20,13,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,53
0,440,7,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,53
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,53
0,442,20,9,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,53
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,53
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,54
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,54
0,436,20,16,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,54
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,54
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,54
0,439,20,12,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,54
0,440,6,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,54
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,54
0,442,20,8,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,False,54
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,54
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,55
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,55
0,436,20,15,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,55
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,55
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,55
0,439,20,11,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,55
0,440,5,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,55
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,55
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,55
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,55
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,56
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,56
0,436,20,14,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,56
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,56
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,56
0,439,20,10,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,56
0,440,4,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,56
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,56
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,56
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,56
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,57
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,57
0,436,20,13,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,57
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,57
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,57
0,439,20,9,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,57
0,440,3,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,57
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,57
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,57
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,57
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,58
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,58
0,436,20,12,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,58
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,58
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,58
0,439,20,8,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,58
0,440,2,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,58
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,58
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,58
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,58
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,59
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,59
0,436,20,11,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,59
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,59
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,59
0,439,20,7,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,59
0,440,1,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,59
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,59
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,59
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,59
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,60
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,60
0,436,20,10,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,60
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,60
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,60
0,439,20,6,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,60
0,440,0,20,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,60
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,60
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,60
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,60
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,61
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,61
0,436,20,9,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,61
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,61
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,61
0,439,20,5,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,61
0,440,0,19,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,61
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,61
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,61
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,61
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,62
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,62
0,436,20,8,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,62
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,62
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,62
0,439,19,5,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,62
0,440,0,18,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,62
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,62
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,62
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,62
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,63
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,63
0,436,20,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,63
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,63
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,63
0,439,18,5,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,63
0,440,0,17,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,63
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,63
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,63
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,63
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,64
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,64
0,436,19,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,64
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,64
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,64
0,439,18,4,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,64
0,440,1,17,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,64
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,64
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,64
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,64
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,65
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,65
0,436,18,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,65
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,65
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,65
0,439,18,3,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,65
0,440,1,16,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,65
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,65
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,65
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,65
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,66
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,66
0,436,17,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,66
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,66
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,66
0,439,18,2,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,66
0,440,1,15,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,66
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,66
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,66
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,66
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,67
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,67
0,436,16,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,67
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,67
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,67
0,439,18,1,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,67
0,440,1,14,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,67
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,67
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,67
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,67
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,68
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,68
0,436,15,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,68
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,68
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,68
0,439,18,0,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,68
0,440,1,13,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,68
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,68
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,68
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,68
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,69
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,69
0,436,14,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,69
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,69
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,69
0,439,17,0,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,69
0,440,1,12,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,69
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,69
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,69
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,69
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,70
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,70
0,436,13,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,70
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,70
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,70
0,439,16,0,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,70
0,440,2,12,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,70
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,70
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,70
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,70
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,71
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,71
0,436,12,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,71
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,71
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,71
0,439,15,0,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,71
0,440,3,12,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,71
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,71
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,71
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,71
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,72
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,72
0,436,11,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,72
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,72
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,72
0,439,14,0,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,72
0,440,3,13,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,72
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,72
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,72
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,72
0,431,2,0,0.07142857142857145,8,0,0,0.1734605894354786,0.5399815474858729,0.28655786307864844,0,0,True,73
0,432,0,12,0.19047619047619047,4,0,0,0.3239926098676145,0.3574184273890744,0.31858896274331105,0,0,True,73
0,436,10,7,0.0,1,1,0,0.15843357253103954,0.6855571672341395,0.15600926023482078,49,0,False,73
0,437,2,4,0.07142857142857145,8,0,0,0.17076521893816196,0.5471296851070069,0.2821050959548311,0,0,True,73
0,438,16,0,0.19047619047619047,4,0,0,0.31932105466957444,0.3598883706718213,0.3207905746586042,0,0,True,73
0,439,13,0,0.0,1,1,0,0.1564784424682931,0.6770971331266075,0.16642442440509952,45,0,False,73
0,440,3,14,0.0,1,1,0,0.16019009287894365,0.6931577981778263,0.14665210894323005,39,0,False,73
0,441,6,2,0.19047619047619047,4,0,0,0.32200833182160954,0.3613538890893281,0.31663777908906243,0,0,True,73
0,442,20,7,0.0,1,0,0,0.15719809088331296,0.6802111204016775,0.1625907887150096,0,0,True,73
0,443,2,18,0.19047619047619047,4,0,0,0.320834799282669,0.3590880240676592,0.3200771766496718,0,0,True,73
