,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,59
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,59
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,59
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,59
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,59
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,59
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,60
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,60
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,60
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,60
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,60
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,60
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,60
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,60
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,60
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,60
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,61
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,61
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,61
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,61
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,61
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,61
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,61
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,61
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,61
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,61
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,62
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,62
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,62
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,62
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,62
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,62
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,62
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,62
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,62
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,62
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,63
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,63
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,63
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,63
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,63
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,63
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,63
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,63
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,63
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,63
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,64
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,64
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,64
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,64
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,64
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,64
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,64
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,64
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,64
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,64
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,65
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,65
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,65
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,65
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,65
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,65
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,65
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,65
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,65
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,65
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,66
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,66
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,66
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,66
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,66
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,66
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,66
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,66
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,66
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,66
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,67
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,67
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,67
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,67
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,67
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,67
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,67
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,67
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,67
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,67
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,68
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,68
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,68
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,68
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,68
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,68
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,68
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,68
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,68
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,68
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,69
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,69
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,69
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,69
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,69
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,69
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,69
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,69
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,69
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,69
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,70
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,70
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,70
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,70
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,70
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,70
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,70
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,70
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,70
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,70
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,71
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,71
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,71
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,71
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,71
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,71
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,71
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,71
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,71
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,71
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,72
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,72
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,72
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,72
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,72
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,72
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,72
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,72
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,72
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,72
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,73
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,73
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,73
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,73
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,73
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,73
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,73
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,73
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,73
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,73
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,74
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,74
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,74
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,74
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,74
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,74
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,74
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,74
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,74
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,74
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,75
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,75
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,75
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,75
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,75
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,75
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,75
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,75
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,75
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,75
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,76
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,76
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,76
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,76
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,76
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,76
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,76
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,76
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,76
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,76
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,77
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,77
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,77
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,77
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,77
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,77
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,77
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,77
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,77
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,77
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,78
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,78
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,78
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,78
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,78
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,78
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,78
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,78
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,78
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,78
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,79
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,79
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,79
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,79
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,79
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,79
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,79
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,79
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,79
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,79
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,80
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,80
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,80
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,80
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,80
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,80
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,80
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,80
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,80
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,80
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,81
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,81
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,81
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,81
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,81
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,81
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,81
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,81
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,81
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,81
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,82
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,82
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,82
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,82
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,82
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,82
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,82
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,82
0,651,2,4,0.2142857142857143,2,0,0,0.7628924822255391,0.05198076764296869,0.18512675013149232,0,0,True,82
0,652,6,4,0.08333333333333331,8,0,0,0.7036868449775618,0.23581023875418017,0.06050291626825804,0,0,True,82
0,620,20,2,0.2142857142857143,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,83
0,643,2,1,0.08333333333333331,7,0,0,0.7036868449775617,0.23581023875418014,0.06050291626825803,0,0,True,83
0,645,9,13,0.0,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,83
0,646,3,0,0.08333333333333331,7,0,0,0.7127506787058004,0.22859711048344142,0.05865221081075815,0,0,True,83
0,647,1,11,0.0,2,0,0,0.5897501991468657,0.1955759650967793,0.21467383575635493,0,0,True,83
0,648,3,0,0.08333333333333331,7,0,0,0.7011860832413862,0.23780038064319023,0.06101353611542358,0,0,True,83
0,649,12,18,0.2142857142857143,2,0,0,0.7582274094687261,0.05777788689219977,0.183994703639074,0,0,True,83
0,650,7,3,0.2142857142857143,2,0,0,0.7419382475061813,0.06117084888079081,0.19689090361302783,0,0,True,83
