,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,135
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,136
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,136
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,136
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,136
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,136
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,136
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,136
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,136
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,136
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,136
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,137
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,137
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,137
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,137
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,137
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,137
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,137
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,137
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,137
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,137
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,138
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,138
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,138
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,138
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,138
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,138
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,138
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,138
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,138
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,138
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,139
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,139
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,139
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,139
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,139
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,139
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,139
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,139
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,139
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,139
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,140
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,140
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,140
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,140
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,140
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,140
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,140
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,140
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,140
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,140
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,141
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,141
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,141
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,141
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,141
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,141
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,141
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,141
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,141
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,141
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,142
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,142
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,142
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,142
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,142
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,142
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,142
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,142
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,142
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,142
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,143
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,143
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,143
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,143
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,143
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,143
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,143
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,143
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,143
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,143
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,144
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,144
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,144
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,144
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,144
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,144
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,144
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,144
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,144
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,144
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,145
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,145
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,145
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,145
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,145
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,145
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,145
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,145
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,145
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,145
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,146
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,146
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,146
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,146
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,146
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,146
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,146
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,146
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,146
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,146
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,147
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,147
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,147
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,147
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,147
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,147
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,147
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,147
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,147
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,147
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,148
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,148
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,148
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,148
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,148
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,148
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,148
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,148
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,148
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,148
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,149
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,149
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,149
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,149
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,149
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,149
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,149
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,149
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,149
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,149
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,150
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,150
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,150
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,150
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,150
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,150
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,150
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,150
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,150
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,150
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,151
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,151
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,151
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,151
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,151
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,151
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,151
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,151
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,151
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,151
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,152
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,152
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,152
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,152
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,152
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,152
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,152
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,152
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,152
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,152
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,153
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,153
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,153
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,153
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,153
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,153
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,153
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,153
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,153
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,153
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,154
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,154
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,154
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,154
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,154
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,154
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,154
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,154
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,154
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,154
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,155
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,155
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,155
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,155
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,155
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,155
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,155
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,155
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,155
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,155
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,156
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,156
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,156
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,156
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,156
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,156
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,156
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,156
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,156
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,156
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,157
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,157
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,157
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,157
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,157
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,157
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,157
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,157
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,157
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,157
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,158
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,158
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,158
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,158
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,158
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,158
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,158
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,158
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,158
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,158
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,159
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,159
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,159
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,159
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,159
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,159
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,159
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,159
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,159
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,159
0,694,20,10,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,160
0,697,7,19,0.0,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,160
0,698,19,9,0.35714285714285715,6,0,0,0.22656260313853846,0.7717312286945713,0.0017061681668902797,0,0,True,160
0,699,16,2,0.0,2,0,0,0.193028887787728,0.25093661687273905,0.5560344953395329,0,0,True,160
0,700,4,4,0.0,2,0,0,0.18084106135039388,0.23509250168216708,0.584066436967439,0,0,True,160
0,701,7,9,0.0,2,0,0,0.18721735598144107,0.2449837464845422,0.5677988975340167,0,0,True,160
0,702,20,10,0.35714285714285715,6,0,0,0.2265381241834973,0.7716478469987867,0.001814028817716009,0,0,True,160
0,703,5,0,0.0,1,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,160
0,704,8,10,0.35714285714285715,6,0,0,0.22656535216044996,0.771740592579114,0.001694055260436151,0,0,True,160
0,705,11,9,0.35714285714285715,6,0,0,0.22232428059882836,0.7759800329424505,0.0016956864587212564,0,0,True,160
