,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,61
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,61
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,61
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,61
0,318,14,17,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,61
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,62
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,62
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,62
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,62
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,62
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,62
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,62
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,62
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,62
0,318,14,16,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,62
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,63
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,63
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,63
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,63
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,63
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,63
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,63
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,63
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,63
0,318,14,15,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,63
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,64
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,64
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,64
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,64
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,64
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,64
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,64
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,64
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,64
0,318,14,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,64
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,65
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,65
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,65
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,65
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,65
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,65
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,65
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,65
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,65
0,318,13,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,65
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,66
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,66
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,66
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,66
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,66
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,66
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,66
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,66
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,66
0,318,12,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,66
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,67
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,67
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,67
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,67
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,67
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,67
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,67
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,67
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,67
0,318,11,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,67
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,68
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,68
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,68
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,68
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,68
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,68
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,68
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,68
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,68
0,318,10,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,68
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,69
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,69
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,69
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,69
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,69
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,69
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,69
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,69
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,69
0,318,9,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,69
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,70
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,70
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,70
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,70
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,70
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,70
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,70
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,70
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,70
0,318,8,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,70
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,71
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,71
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,71
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,71
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,71
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,71
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,71
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,71
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,71
0,318,7,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,71
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,72
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,72
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,72
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,72
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,72
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,72
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,72
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,72
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,72
0,318,6,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,72
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,73
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,73
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,73
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,73
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,73
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,73
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,73
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,73
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,73
0,318,5,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,73
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,74
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,74
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,74
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,74
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,74
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,74
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,74
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,74
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,74
0,318,4,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,74
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,75
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,75
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,75
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,75
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,75
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,75
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,75
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,75
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,75
0,318,3,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,75
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,76
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,76
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,76
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,76
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,76
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,76
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,76
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,76
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,76
0,318,2,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,76
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,77
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,77
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,77
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,77
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,77
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,77
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,77
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,77
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,77
0,318,1,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,77
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,78
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,78
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,78
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,78
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,78
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,78
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,78
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,78
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,78
0,318,0,14,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,78
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,79
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,79
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,79
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,79
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,79
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,79
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,79
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,79
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,79
0,318,0,15,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,79
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,80
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,80
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,80
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,80
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,80
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,80
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,80
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,80
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,80
0,318,0,16,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,80
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,81
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,81
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,81
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,81
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,81
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,81
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,81
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,81
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,81
0,318,0,17,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,81
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,82
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,82
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,82
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,82
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,82
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,82
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,82
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,82
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,82
0,318,1,17,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,82
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,83
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,83
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,83
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,83
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,83
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,83
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,83
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,83
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,83
0,318,2,17,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,83
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,84
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,84
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,84
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,84
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,84
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,84
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,84
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,84
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,84
0,318,3,17,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,84
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,85
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,85
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,85
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,85
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,85
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,85
0,315,15,20,0.0,3,0,0,0.5450459687807354,0.38388272504533966,0.07107130617392496,0,0,True,85
0,316,2,2,0.09523809523809523,8,0,0,0.3855315106033323,0.23974917353760195,0.37471931585906576,0,0,True,85
0,317,19,6,0.0,3,0,0,0.5354271652393329,0.3957547609974443,0.06881807376322274,0,0,True,85
0,318,3,16,0.0,3,1,0,0.5468833017745283,0.38517678176141945,0.06793991646405233,51,0,False,85
0,297,7,20,0.34523809523809523,1,0,0,0.24668737284340564,0.6794518827391282,0.07386074441746623,0,0,True,86
0,303,5,5,0.09523809523809523,8,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,86
0,311,3,6,0.0,3,0,0,0.5456008090198757,0.3842735059980774,0.07012568498204687,0,0,True,86
0,312,15,14,0.0,3,0,0,0.5306254674876144,0.40117361755528863,0.06820091495709688,0,0,True,86
0,313,1,5,0.09523809523809523,8,0,0,0.39844353440907004,0.2142872424123035,0.3872692231786264,0,0,True,86
0,314,3,4,0.09523809523809523,9,0,0,0.39120899116312985,0.22855343682322676,0.3802375720136435,0,0,True,86
