,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,47
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,47
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,47
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,48
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,48
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,48
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,48
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,48
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,48
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,48
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,48
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,48
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,48
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,49
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,49
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,49
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,49
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,49
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,49
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,49
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,49
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,49
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,49
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,50
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,50
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,50
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,50
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,50
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,50
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,50
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,50
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,50
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,50
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,51
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,51
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,51
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,51
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,51
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,51
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,51
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,51
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,51
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,51
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,52
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,52
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,52
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,52
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,52
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,52
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,52
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,52
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,52
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,52
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,53
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,53
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,53
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,53
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,53
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,53
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,53
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,53
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,53
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,53
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,54
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,54
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,54
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,54
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,54
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,54
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,54
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,54
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,54
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,54
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,55
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,55
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,55
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,55
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,55
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,55
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,55
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,55
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,55
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,55
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,56
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,56
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,56
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,56
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,56
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,56
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,56
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,56
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,56
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,56
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,57
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,57
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,57
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,57
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,57
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,57
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,57
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,57
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,57
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,57
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,58
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,58
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,58
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,58
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,58
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,58
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,58
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,58
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,58
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,58
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,59
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,59
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,59
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,59
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,59
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,59
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,59
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,59
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,59
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,59
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,60
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,60
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,60
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,60
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,60
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,60
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,60
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,60
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,60
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,60
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,61
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,61
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,61
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,61
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,61
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,61
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,61
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,61
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,61
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,61
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,62
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,62
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,62
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,62
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,62
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,62
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,62
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,62
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,62
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,62
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,63
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,63
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,63
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,63
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,63
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,63
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,63
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,63
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,63
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,63
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,64
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,64
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,64
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,64
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,64
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,64
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,64
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,64
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,64
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,64
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,65
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,65
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,65
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,65
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,65
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,65
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,65
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,65
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,65
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,65
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,66
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,66
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,66
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,66
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,66
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,66
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,66
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,66
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,66
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,66
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,67
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,67
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,67
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,67
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,67
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,67
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,67
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,67
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,67
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,67
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,68
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,68
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,68
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,68
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,68
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,68
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,68
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,68
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,68
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,68
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,69
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,69
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,69
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,69
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,69
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,69
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,69
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,69
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,69
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,69
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,70
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,70
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,70
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,70
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,70
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,70
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,70
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,70
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,70
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,70
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,71
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,71
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,71
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,71
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,71
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,71
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,71
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,71
0,621,0,4,0.0,8,0,0,0.557556550727169,0.11592639053037108,0.32651705874245995,0,0,True,71
0,622,14,14,0.6428571428571428,4,0,0,0.044474803019573815,0.8832331379000944,0.07229205908033183,0,0,True,71
0,606,5,1,0.6428571428571428,4,0,0,0.04234241785296805,0.8888316320538144,0.06882595009321744,0,0,True,72
0,614,1,3,0.0,8,0,0,0.5739034350909391,0.11164327750468661,0.31445328740437434,0,0,True,72
0,615,20,0,0.6428571428571428,4,0,0,0.042598939071524955,0.8881581455913842,0.06924291533709076,0,0,True,72
0,616,2,2,0.0,8,0,0,0.5716484557948739,0.1112046091435571,0.31714693506156916,0,0,True,72
0,617,10,2,0.6428571428571428,4,0,0,0.04284933444588339,0.8875007422941669,0.0696499232599498,0,0,True,72
0,618,2,2,0.0,8,0,0,0.5523861532567538,0.11728110720057539,0.3303327395426709,0,0,True,72
0,619,20,14,0.6428571428571428,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,72
0,620,3,3,0.0,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,72
